ai.timefold.solver	timefold-solver-spring-integration	0.8.38		N/A
ai.timefold.solver	timefold-solver-spring-integration	0.8.39		N/A
ai.timefold.solver	timefold-solver-spring-integration	0.8.40		N/A
ai.timefold.solver	timefold-solver-spring-integration	0.8.41		N/A
ai.timefold.solver	timefold-solver-spring-integration	0.8.42		N/A
ai.timefold.solver	timefold-solver-spring-integration	0.9.38		N/A
ai.timefold.solver	timefold-solver-spring-integration	0.9.39		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.0.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.1.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.10.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.11.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.12.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.13.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.14.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.15.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.16.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.17.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.18.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.19.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.2.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.20.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.20.1		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.21.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.22.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.3.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.4.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.5.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.6.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.7.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.8.0		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.8.1		N/A
ai.timefold.solver	timefold-solver-spring-integration	1.9.0		N/A
au.csiro	elk-distribution-owlapi4	0.5.0		063ae4e4c158d90d285f4805fa09e175ea841fa0
ca.vanzyl.concord.plugins	ccd-plugin	0.0.57		5799169c08fba9f6a8cd3c4cd3276c6f6c637ad4
ca.vanzyl.concord.plugins	ccd-plugin	0.0.58		3f9be0e194ffe48f10d51e9a7cd0366b1e6c2080
ca.vanzyl.concord.plugins	ccd-plugin	0.0.59		f37c41ce977be38eb8b0374e65e6aedec9722c14
ca.vanzyl.concord.plugins	ccd-plugin	0.0.60		6a65cc4b90c329d4f7745968c2d0bbcb6f8c7310
ch.epfl.scala	compat-metaconfig-macros_2.12	0.13.0		37e40b2e98d3b28282b726ee929e64b573b3f03a
