app.cash.exhaustive	exhaustive-annotation-mingwx64	0.1.0		N/A
app.cash.exhaustive	exhaustive-annotation-mingwx64	0.1.1		N/A
app.cash.exhaustive	exhaustive-annotation-mingwx64	0.2.0		N/A
app.cash.exhaustive	exhaustive-annotation-mingwx64	0.2.0-M1		N/A
ca.appsimulations	models	1.0.2		c264dd36c4f4e688d9ea31b8a87deca97843db54
ca.appsimulations	models	2.0.0		c3d4ef5c6234a524a9438c11b4cd9baa9f3b0b28
ca.appsimulations	models	2.0.1		d377b4b6c671e666666103a0a027be6925742451
ca.appsimulations	models	2.0.2		de96b4d88e5acc8730f77b036816df99f21787bc
ca.appsimulations	models	2.0.3		093a281900021fc3e099d718bcb56fe3791b0b6f
ca.appsimulations	models	2.0.4		cbfa1ccbc84766b6d68cc2f51491bad29bef74d4
ca.appsimulations	models	2.0.6		ca604a26fc44d2d8f45b9b7266670dd8609cf67e
ca.appsimulations	models	2.1.0		300390cf64b7d56207ca2f68a0c37104a4ca089c
ca.appsimulations	models	3.0.0		7aba1bdb45f220fe1ee0595a59dc1adee02359ce
ca.appsimulations	models	3.0.1		bd4f446508a3b2cfbb328f36aa8c25ad63306a89
ca.appsimulations	models	3.0.2		210f9d29cfdab7bc0ae2b03b73c089ccbff2f0d2
ca.appsimulations	models	3.0.3		2bc53a083b28ddf73779485029f117dd86331592
ca.appsimulations	models	3.0.4		f188b78aa4d8efd56049488bcfe19315f1081fff
ch.cern.hbase.thirdparty	hbase-shaded-netty	2.1.0		6dee7a0c29ac0c0c538b2481bde17789fdd7a275
ch.cern.hbase.thirdparty	hbase-shaded-netty	2.2.1		7a9e390a835be1b4ad58d187a3e338f4b33020f7
cn.gomro.commons	actuator-version	0.0.10		74509122f24be75a650af124cf5839b24adce5f3
cn.gomro.commons	actuator-version	0.0.11		348b114d76a6f385ea030b259b852b542087cf95
cn.gomro.commons	actuator-version	0.0.2		afb12e900f22e15c54d5adb70ec7865168ebbc95
cn.gomro.commons	actuator-version	0.0.7		40ff3b38b6a38b1d5321a99e3215e3240bfab10d
cn.gomro.commons	actuator-version	0.0.8		a6b57b996170dcdd2e6644ce5e2509738ad49008
com.barrybecker4	bb4-twoplayer	1.1.2		b1f58e440d61e03e4aa9181d4cd870431618985c
com.barrybecker4	bb4-twoplayer	1.3		9f5f50d9d2a7621389f7d9627b9cbeec9dbed834
com.barrybecker4	bb4-twoplayer	1.4		1ba40c4cbf792de3003631f0a3e33fefa5db5225
com.barrybecker4	bb4-twoplayer	1.5		e98e8b85b707249fac4211a6b6d41805377dec8e
com.barrybecker4	bb4-twoplayer	1.5	scaladoc	ca310f9e63bc1ea4a1ef8b97dd79b1cb604ac385
com.barrybecker4	bb4-twoplayer	1.6		98d5f93aafe0b7ea3ea02ec8c0047156f670d8be
com.barrybecker4	bb4-twoplayer	1.6	scaladoc	46644939dce0b860d0f85f21b00b7a718b83a46a
com.dukescript.presenters	generic	0.7		7652905fa75dd412fd088526548bb7540a5929cb
com.dukescript.presenters	generic	0.8		168a0d74e546ea8a9431a695894a236b8efc7fe5
com.dukescript.presenters	generic	0.8.1		45a9d38d0dac3d1ed57a5e3884129aeaee8765f8
com.dukescript.presenters	generic	0.9		5cba9369cad0b7f6b0503e103680458214543a56
com.dukescript.presenters	generic	0.9.1		7eb458d837fa1fd30006147691c53fa74a13c55c
com.dukescript.presenters	generic	1.0		9a8bec1b06ca1ca3cd55ae7709e5c6f7c9e4dfc2
com.dukescript.presenters	generic	1.1		74f9524fdb8fbab044231cbd6e76ec38b4cc2eab
com.dukescript.presenters	generic	1.2		10b1d11c9ba871a67ab04828135ea42c75a9f78d
com.dukescript.presenters	generic	1.3		f8921731a165c1b727710f6ee50e203cad9b5933
com.dukescript.presenters	generic	1.4		b45b156b91442ffaa544c5abc65eed569ff3eac2
com.dukescript.presenters	generic	1.5		980ff7a8e3eace01a0e7070e8d7e62ccdef0fc7c
com.dukescript.presenters	generic	1.5.1		1dc96a4be1e8a84234ed5be2f94897e0bc57e41b
com.dukescript.presenters	generic	1.5.2		cf7c4c51f0c3e9cd95f17454d392384861120b57
com.dukescript.presenters	generic	1.6		1b392a2351e71c4f2719e695cad66c06060a6478
com.dukescript.presenters	generic	1.6.1		0369167fd3f706de765ec377567c300fa0a471cf
com.dukescript.presenters	generic	1.6.2		0102b140a8defda7058e517f28b9cdaf7e595e1a
com.dukescript.presenters	generic	1.6.3		7c96c67a86f72dc9b603391d275bc57feecaaaa2
com.dukescript.presenters	generic	1.7		7d54ed752ed0b963dfb23cd06dd86d3404119c41
com.dukescript.presenters	generic	1.7.1		e4b6377809177d75d209aa0307045a9ae1277e72
com.github.alexarchambault.tmp.ammonite	ammonite-interp-api_2.13.1	2.3.8-125-0c2846b7		9478428c914875c8b520d196bdd76a2ce61ce1b3
com.github.alexarchambault.tmp.ammonite	ammonite-interp-api_2.13.1	2.3.8-126-b13d995b		c85db7835de9c91cc13c6c5fd75fb329229a027c
com.github.alexarchambault.tmp.ammonite	ammonite-interp-api_2.13.1	2.3.8-91-0bf267c2		e30933242dd4929da90eaac05cfa54301f15cfd4
com.github.alexarchambault.tmp.ammonite	ammonite-interp-api_2.13.1	2.3.8-93-f3ac22ce		b636f614773e5cff30c5dbee246513ac21ea9d54
com.github.axet	zip4j	1.3.2-1		e99fd4c6a30fe31278a696ad886429d5f73941a2
com.github.axet	zip4j	1.3.2-2		e964123e4a8dc9da33f7241b9b14c6500636e5ec
com.github.axet	zip4j	2.7.0		5475f46eab34360f6fed222f815c367d53aaffc3
com.github.axet	zip4j	2.9.0-1		2b0fb144e05b2ca70f8395fe5af237b22efa5901
com.github.crab2died	Excel4J	2.0.1		4888bc7b560fa55371e12abbd88cd8a2d873546a
com.github.crab2died	Excel4J	2.0.2		d7fd67bfae54037ea69db4c2d844b3d4ab56dc81
com.github.crab2died	Excel4J	2.1.0		aa6ec39250a5c374a520669e5a006367081bf7b4
com.github.crab2died	Excel4J	2.1.1		81791603763bda0e381b62c2e5adbcf227e180bb
com.github.crab2died	Excel4J	2.1.2		3af5ebd2bb98d928fff081ebad4a1f73a7efe4cb
com.github.crab2died	Excel4J	2.1.3		cafe982a723772a280b9a8e6d9d3ae992d9d1605
com.github.crab2died	Excel4J	2.1.4-Alpha		7de55d3f7ea4f62aa7d0602d0b65f77b003ea982
com.github.crab2died	Excel4J	2.1.4-Final		e389099a633b1c07856236fff497bfbd3e59f6a0
com.github.crab2died	Excel4J	2.1.4-Final2		c95d7c5196e2e8329a8b7183775a26ec493975d1
com.github.crab2died	Excel4J	3.0.0		1da06b7f298ee40df775e40631c250b2e77c4f39
com.github.crab2died	Excel4J	3.0.0-Alpha		409a4f4a2c0a7911cbf859adfac2c2f9cdd25cab
com.github.crab2died	Excel4J	3.1.0		be1ee6eda5852be69a4191658f890d6fb2732bc4
com.github.heehan	utility	0.0.1		d3490698de53aa23355c17566cf07cd2e1329a0b
com.github.jtendermint	crypto	0.0.1		cb0856def8076f0e7e36e5b15200a02b8cd0fce5
com.github.skjolber.mockito-rest-spring	junit5-undertow	1.0.3		2cc4a8cc843b28eda7756cd28135fdbc98781671
com.github.skjolber.mockito-rest-spring	junit5-undertow	1.1.0		1227d036ada5a97aad300092b88ce0270ecf85a7
com.github.skjolber.mockito-rest-spring	junit5-undertow	2.0.0		05488f418b591bf2849cb5def4ba6247dd0a6451
com.github.skjolber.mockito-rest-spring	junit5-undertow	2.0.1		270ba46df2f6d01f1c29bf60e8b3423a5f5177e5
