biz.neumann	nice-url-encode-decode_2.12	1.5		706a1dca7b45ad970c3b69142b070c40dee33f62
cn.sunguoqiang	GoofyPoi	0.8		d6bd1198b6a24cef9169fba29734680103b562c0
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0		064ffc701bbcc04bf7ef9a3ebff38c579bfc3f22
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.10		2607ff6fdffde9596ac844a47a8910927ed617ad
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.11		a3ddfd132922ce4f0bbbff53bfd1ce6dda77463b
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.12		68e8ef517c5a8cf5d8fc186ec016eda51884f702
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.13		6d1340431cf3b4e5b53e82767fcda361af288179
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.14		ec8adc7621fbd04490c328a7be881c7464f2c3dd
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.15		1806f3286ae04b7f7839d8cf45bb245db672f5fe
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.16		cbf3cfe60ea1cb85f693f011766787d0d4525392
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.17		82a969e2adaa92c061348cb1f4dfc4ef09855b97
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.18		6a90f972c549d57848fd32116bc1e085696b92d4
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.19		30987a1e8944208ada2f7a9e77c9d9830247ccb0
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.2		a5db43a6f53524cee57715fb9dabe459755c6536
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.20		05259467fec4c1dbf3cca2fdf88d0beb7e3d26d5
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.21		a0e1a35dacbbbe118fa2419a39d48c43e265daa9
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.22		aec7da74154ac33ffdd822d13385d3eaab8a8038
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.23		8e09eed3727018816f0ed2702eb1201e1f685361
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.3		9e167b28f9361e3912ea8cccd48487f3dddd4bfe
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.4		588d416421424c8b98a3eacdb0e2cc5f4a1d37bf
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.5		46168c71f30821c38c85e027c2646b0071521254
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.6		ae60e52140a183ff1b44c5bb23773951ed3cf547
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.7		26d005c03af5e1a02349fdf1e4512be484e6f43e
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.8		452915a6b9b3ba83af59f4d14e309a66f98df1c0
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.0-rc.9		791ff2d25b759f6ebda54e9534dd4c24b9d00130
com.blackbuild.annodocimal	anno-docimal-annotations	0.1.1		6945ebb1c63f5bb40b161a8ee6eb2313201a4ac7
com.blackbuild.annodocimal	anno-docimal-annotations	0.3.0		bafe1f17f0087775043b5deecea2d6aecbc56c02
com.blackbuild.annodocimal	anno-docimal-annotations	0.5.0		f504d62d1f9983ebb2c1f0fe6d06e03811d1626f
com.blackbuild.annodocimal	anno-docimal-annotations	0.6.0		7d4f487cd42282b01098fa6f3f2f3e7ac2e49134
com.blackbuild.annodocimal	anno-docimal-annotations	0.6.1		7eda8ac15ef5a574af18d32e7394ed266363dfaf
com.blackbuild.annodocimal	anno-docimal-annotations	0.6.2		7707878bb5dd59a699b3fbff8825ad50b2610885
com.blackbuild.annodocimal	anno-docimal-annotations	0.6.4		0473e3032cb1b40078a2f3a6504a651bd26b6a96
com.blackbuild.annodocimal	anno-docimal-annotations	0.6.5		ae4e8b50b5e34303faaf9d63cc3ec77ff26e5e5f
com.browseengine.bobo	bobo-solr	3.0.0		dfb2f23068066c01d77546ba8068f7b0748b245c
com.browseengine.bobo	bobo-solr	3.0.1		948d00b4f38c33dfb894bbdfad879e58e8a32e43
com.browseengine.bobo	bobo-solr	3.1.0		e2c298081b4991f7e7e4c46195d079db8ce875a2
com.browseengine.bobo	bobo-solr	3.2.0		bc9bd664944edb14877a820de86d8bd3938ba4a5
com.cmhteixeira	delegate-macro_2.12	0.1.0		04287ef2620480d0a32fd6f8c15b8578aeede10d
com.cmhteixeira	delegate-macro_2.12	0.2.0		c96d5e5b64d6b6be1669bf5bf240e67670163f74
com.cmhteixeira	delegate-macro_2.12	0.3.0		f694745ec3261065ec58993333248068b59abf9a
