br.com.objectos	way-ui-core	1.16.0		3558fc515e39bbf14275df79bb95a223a5978a62
br.com.objectos	way-ui-core	1.17.0		e0b5a0085b1ef9f67a7dba1dd8e50599dc8e97f1
br.com.objectos	way-ui-core	1.18.0		764fffda32d58dc7156c08989b95ce8d9bb87686
br.com.objectos	way-ui-core	1.19.0		11c813b16994ba580f8bca506dd4e48c66730e28
br.com.objectos	way-ui-core	1.20.0		d77d1324c3da380d7818495d183b94d05360c281
br.com.objectos	way-ui-core	1.20.1		526e1dee3a688d1ce171e5ffcd8e404cab37bb7f
br.com.objectos	way-ui-core	1.21.0		a5b2e37d8899c2cfaee5ea2fb91e0b3e24d8fe29
br.com.objectos	way-ui-core	1.22.0		bc979f67bf6854d007182b423bd720d41ac3a3d8
br.com.objectos	way-ui-core	1.23.0		a6540bd9b20dc6d3da0d2c3464bd00695149f3d8
br.com.objectos	way-ui-core	1.24.0		40fd5667f2aa92aac000b0582ee6b04baaab6951
br.com.objectos	way-ui-core	1.24.1		eba1e28d0ec29a59f371c7eeaaa8e282e0ad631a
br.com.objectos	way-ui-core	1.25.0		aaa7f591f36479636338803cd157e4a28739a386
br.com.objectos	way-ui-core	1.26.0		d9cdc2769925f43495b000c906a8d6c8a73567a3
br.com.objectos	way-ui-core	2.0.0		af13f82971cc1298b4e70da731ea985dd341280d
br.com.objectos	way-ui-core	2.0.1		a009ded255b96db386f805564dd468c58cd4d187
br.com.objectos	way-ui-core	2.0.2		9b048cd29db6ef27b86288f95fb941ce9bad9781
br.com.objectos	way-ui-core	2.1.0		1e4480ea145b1dbf8197512524c8617611b6dd4a
br.com.objectos	way-ui-core	2.2.0		3ecc94b3afdb4d5192a1f93992d6b1f98d16069a
cn.com.antcloud.api	antcloud-api-ak_18840d63e12042afb62fe899b64d0da2	1.0.0		aaf1748d31c39908892d6f428889dc7b52bf8c11
cn.net.autocode	autocode-files	1.0.0		f2eb3e320f0f5db5a7dbdd400aeea5bc185d9a85
cn.net.autocode	autocode-files	1.0.1		3a7e10c6d2075c9535049c525bcb25f3fbf71bd1
cn.net.autocode	autocode-files	1.0.2		145a81f9a81e914449320da5e5c14b1833316e3b
com.anatawa12.auto-tostring	lib-metadata	1.0.0		b008efdf8994a6e7c6084bb88243f78530be1bdd
com.anatawa12.auto-tostring	lib-metadata	1.0.1		e1b8ad93fe0677732f72bc69414c635f2c49fdf8
com.azure	azure-monitor-opentelemetry-autoconfigure	1.0.0		6c5b94abbb595b1313b693b2b52e33d6e1d43254
com.azure	azure-monitor-opentelemetry-autoconfigure	1.0.0-beta.1		bf621f1a451b0bd68e67517dc7d0fdd9918c718a
com.azure	azure-monitor-opentelemetry-autoconfigure	1.0.0-beta.2		b12415caf363b465f3895da08f55ce58b2ec89ea
com.azure	azure-monitor-opentelemetry-autoconfigure	1.0.0-beta.3		56d26c1e5e15552ced8d170508b0ed36e43d9cda
com.azure	azure-monitor-opentelemetry-autoconfigure	1.1.0		546945f87780f6311e6ee1ffc8401bf2f180d695
com.azure	azure-monitor-opentelemetry-autoconfigure	1.2.0		8b00d202f7a9603a0213cf9af119fcd04e34541b
com.bikeemotion	json-framework	1.0.0		1be3d2f83e6cb59bff4fb5a475775cbd684e0def
com.bikeemotion	json-framework	1.0.1		50c842b8ee5c6e39856c0c3dce623a915963ddf8
com.bikeemotion	json-framework	1.0.2		e54ae2f23fa092737a7450636fee686e25e626a5
com.bikeemotion	json-framework	1.0.3		8c1f862e917e2d4e154fcdc409e4065fe7146c7e
com.bikeemotion	json-framework	1.0.4		09ca81afdd9c5f34e546d16d53da0d17bc480cbc
