at.jddev0.lang	lang-interpreter	1.0.0-beta-03		53fdb6fe1dfa5b2f04b3608986f282638116105f
at.jddev0.lang	lang-interpreter	1.0.0-beta-04		2348eff44f5af7f94215ae03d94a8cc0b37dbb31
at.jddev0.lang	lang-interpreter	1.0.0-beta-05		ff872247a4328887b25545741ed5cc1de4051964
at.jddev0.lang	lang-interpreter	1.0.0-beta-07		8835399f5ab988dae733f7ad0d863e799089c28b
at.jddev0.lang	lang-interpreter	1.0.0-beta-08		a8d993497742ca7053209ad2a269c1ffb146b242
at.jddev0.lang	lang-interpreter	1.0.0-beta-09		b23deb9f09ad5830ac4862f252ced574fcd4ff15
ch.epfl.scala	scala-expression-compiler_3.2.0	2.2.0		e3cae956ce39a1267ab248e83cfef010905fd367
ch.epfl.scala	scala-expression-compiler_3.2.0	2.2.1		4adb07059fdf8f2cea260954b4b8abc62ec6eb17
ch.epfl.scala	scala-expression-compiler_3.2.0	3.0.0		e2c6261154afaf79e94cdbdb9fcd0521ed27ab3e
ch.epfl.scala	scala-expression-compiler_3.2.0	3.0.1		be9609b138c96cfa11c49d505ca1239995f8785f
ch.epfl.scala	scala-expression-compiler_3.2.0	3.0.2		8995e9a662b02d00d2cf11d91057b8f691518ff5
ch.epfl.scala	scala-expression-compiler_3.2.0	3.0.3		5a9a21a8947fdbb3f14a222c588e1dffd2768783
ch.epfl.scala	scala-expression-compiler_3.2.0	3.0.4		09ff68cffa31f032e9db66c17e960f533f7af190
ch.epfl.scala	scala-expression-compiler_3.2.0	3.0.5		d99091142fff0bd79653e553b5f71d1d3c0efce3
ch.epfl.scala	scala-expression-compiler_3.2.0	3.0.7		c2577fce3b92957a97ef1b305897894f168b207f
ch.epfl.scala	scala-expression-compiler_3.2.0	3.0.8		4c2ab82435e43d1bd0076d126f6fabcbcdc00d69
ch.epfl.scala	scala-expression-compiler_3.2.0	3.0.9		05788b5ca8e2673db4e233cde8cbd1fa8000c25e
ch.epfl.scala	scala-expression-compiler_3.2.0	3.1.0		f83306fbbec68960a39539e15af4069dd6037723
ch.epfl.scala	scala-expression-compiler_3.2.0	3.1.1		e356ea0ffcc49e85aa4552c9a1ee6a6430f78dd0
ch.epfl.scala	scala-expression-compiler_3.2.0	3.1.2		5e9fc2d38c4c81c2d880f83bd1cbb05c67239cff
ch.epfl.scala	scala-expression-compiler_3.2.0	3.1.3		bb3cd3e710a47203e52098fbfc07a059f5f11774
ch.epfl.scala	scala-expression-compiler_3.2.0	3.1.4		603bf455afeeda35ce0cf2d38c3fa42edce3dd6f
ch.epfl.scala	scala-expression-compiler_3.2.0	3.1.5		16d6db8428e335ace251b44c3e2f54d4e0cd9034
ch.epfl.scala	scala-expression-compiler_3.2.0	3.1.6		8b83b74522fe423acc2b1d46bcbf21add764ccf3
ch.epfl.scala	scala-expression-compiler_3.2.0	4.0.0		43b738a4602cd549799d879b2b9c7a545c01e1b3
ch.epfl.scala	scala-expression-compiler_3.2.0	4.0.1		e0f5c04e002cc502a15f46349fe41ce08e99b544
ch.epfl.scala	scala-expression-compiler_3.2.0	4.0.2		8a3e05d429d218d5e6634e19a5daa4aaabb28753
ch.epfl.scala	scala-expression-compiler_3.2.0	4.0.3		59a5a53d8c3fbccaf9e97820459e162021c935f1
ch.epfl.scala	scala-expression-compiler_3.2.0	4.0.4		8ebd724302748932def3c95bf2802fb27531eb1e
ch.epfl.scala	scala-expression-compiler_3.2.0	4.1.0		56006feb7e8e66fd04b778e272d781c84740e02a
ch.epfl.scala	scala-expression-compiler_3.2.0	4.1.1		6407914542a7779a7377cfde200a251fe58bdfcb
