ai.djl	examples	0.2.0		2a8334555b08a94d7cef8a7d152beb9c441aec21
ai.djl	examples	0.2.1		a62d927705b4212b4cad66b0c49daf3f392f9e08
ai.djl	examples	0.3.0		2e6f4218a4c86ab93701b21ded208724aeb745f6
ai.djl	examples	0.4.0		feafae51e704c51690d84167cefba8afa58890c8
ai.djl	examples	0.4.1		3d3734e9ee4d78e5f7261d882dc5b0b586840061
ai.djl	examples	0.5.0		7d7ae56c4e0bcbe1af80c9ed900832ddc8eac60d
ai.djl	examples	0.6.0		57ac64bb74dc7725ec57fd6f6fd8f7182434af66
ch.epfl.bbp.nlp	mallet_utils	1.0.1		d48e1822faaa1a8c77c18fc4430829d58da2ad1e
com.alibaba	hsf.schema	edas1.0.0		01ce543a6ed4c3bdd43af6eef3f613f742cc1be5
com.alibaba	hsf.schema	edas1.0.1		ba1e2e726d8a236e6ca7378bb48ef38e438c2bb3
com.aliyun.mns	aliyun-sdk-mns	1.0.3		6470875346f3b283a6c86d0cfa9d683df8e407b2
com.aliyun.mns	aliyun-sdk-mns	1.0.4		caf2bb1d4bc888f78c263830a724d415de7a3a49
com.aliyun.mns	aliyun-sdk-mns	1.0.5		b36180f47000f7b29b2323ff05fc2a6fd6240a44
com.aliyun.mns	aliyun-sdk-mns	1.1.0		01ffb85b7ae25b7d425ad3600bb2dc758634b839
com.aliyun.mns	aliyun-sdk-mns	1.1.1		05f015932239963fd07ad1928d67783d8d121110
com.aliyun.mns	aliyun-sdk-mns	1.1.10		6723afd1f69d145f816e74d9a459e1d5bd417dcb
com.aliyun.mns	aliyun-sdk-mns	1.1.10	jar-with-dependencies	cbcd57a938e9139890b91953d0ebb8e4547b83ea
com.aliyun.mns	aliyun-sdk-mns	1.1.11		6f1cb692ac35ee0f6affcc21ab9ec4d9bc1942ff
com.aliyun.mns	aliyun-sdk-mns	1.1.11	jar-with-dependencies	e2e85377a080c0b6719dbe33f72f41172d76f767
com.aliyun.mns	aliyun-sdk-mns	1.1.2		1eab3c6270afd545dec13d333f644f19248019b7
com.aliyun.mns	aliyun-sdk-mns	1.1.3		584cd7601062ab7efa9ed16e59c125116553b298
com.aliyun.mns	aliyun-sdk-mns	1.1.4		cad61153841a0d146e0a647ab417b537d42fa347
com.aliyun.mns	aliyun-sdk-mns	1.1.5		cc6a30ca16be495f18383a5666e06f9ceee2122a
com.aliyun.mns	aliyun-sdk-mns	1.1.5	jar-with-dependencies	93483770339cd4c5bbf7aa0d7e1cf7d64c296143
