app.lexilabs.basic	basic-images-macosarm64	0.1.10	0.1.10-metadata	f998b0428c8c689194c4f5fdb53083349b82bf31
app.lexilabs.basic	basic-images-macosarm64	0.1.5	0.1.5-metadata	e6c09b60a28c2f794bac6f319869bdbd026bf2c2
app.lexilabs.basic	basic-images-macosarm64	0.1.6	0.1.6-metadata	646587110e9d3d80d06004f6ee7124ea3ac70be1
app.lexilabs.basic	basic-images-macosarm64	0.1.7	0.1.7-metadata	5ce775e38485ee767caadf9ef57277bd3cd3843a
app.lexilabs.basic	basic-images-macosarm64	0.1.8	0.1.8-metadata	796959edb91c724fbd82bc207d5c30a15c61972b
app.lexilabs.basic	basic-images-macosarm64	0.1.9	0.1.9-metadata	9455c25b4cf58752fc12bb396ae6bf9c9bd233f1
app.lexilabs.basic	basic-images-macosarm64	0.2.0	0.2.0-metadata	8c06c56fd4d1d8f992505a82af5fbed4af458794
app.lexilabs.basic	basic-images-macosarm64	0.2.1	0.2.1-metadata	5876e56440f15b999f288734065220fcb418490f
app.lexilabs.basic	basic-images-macosarm64	0.2.2	0.2.2-metadata	481dc21425f431947baf9cc4dc913aed69c4321d
app.lexilabs.basic	basic-images-macosarm64	0.2.3	0.2.3-metadata	0aa3c751a6260eb43b9c00009a27ab77e672f19a
app.lexilabs.basic	basic-images-macosarm64	0.2.4	0.2.4-metadata	85f9e62e0dd2455b3be341981688413998df3899
app.lexilabs.basic	basic-images-macosarm64	0.2.5	0.2.5-metadata	09acaaf7d4c8c96475500ac4c0f2081829877b25
app.lexilabs.basic	basic-images-macosarm64	0.2.5-beta01	0.2.5-beta01-metadata	083056899dd73e970952a45836f9d45e8f44aa25
app.lexilabs.basic	basic-images-macosarm64	0.2.5-beta02	0.2.5-beta02-metadata	f59952188bc48afb2630547dc3cd6fa0e1119c87
app.softwork.serviceloader	ksp-annotation	0.0.10	-	d9f96e0ff6d275d9e9432d6886d7fa128c9a1e8d
app.softwork.serviceloader	ksp-annotation	0.0.11	-	d9f96e0ff6d275d9e9432d6886d7fa128c9a1e8d
app.softwork.serviceloader	ksp-annotation	0.0.12	-	d9f96e0ff6d275d9e9432d6886d7fa128c9a1e8d
app.softwork.serviceloader	ksp-annotation	0.0.3	-	0506686476e81d5ca208b6cd14faaecd11e3bb6d
app.softwork.serviceloader	ksp-annotation	0.0.4	-	df1e8aff7f58391f98069bd662d2da6338a25106
app.softwork.serviceloader	ksp-annotation	0.0.5	-	571d105e11e03ab9d671ddbfbbf76e8b51153b04
app.softwork.serviceloader	ksp-annotation	0.0.6	-	49a4bfd979e553177aa5f6f729fa66357bf637fe
app.softwork.serviceloader	ksp-annotation	0.0.7	-	b697a6bc361f5076efdb7d708983341d2540d0a9
app.softwork.serviceloader	ksp-annotation	0.0.8	-	b697a6bc361f5076efdb7d708983341d2540d0a9
app.softwork.serviceloader	ksp-annotation	0.0.9	-	71986dd6dd359b6ba7ecf7e898f29ca4a04c26b6
au.csiro.pathling	fhir-server	5.3.1	-	260805a3ad86103dd77c3e54865d8c04529d02a2
au.csiro.pathling	fhir-server	5.3.1	5.3.1-exec	24128dcee82eb677d8ba7ed48e98d3b13dc7faad
au.csiro.pathling	fhir-server	5.3.2	-	a05cef125100fbdd879a94249624eaafe24bdafb
au.csiro.pathling	fhir-server	5.3.2	5.3.2-exec	fcd4cc39da01b25147a5cd76c0b9cdc2c039e78a
au.csiro.pathling	fhir-server	5.4.0	-	d6376096f786a50aa41cdafcc21777dc92e39dd3
au.csiro.pathling	fhir-server	5.4.0	5.4.0-exec	ce8c240feb6d69efe791244791678348b34f21a1
au.csiro.pathling	fhir-server	6.0.0	-	7ee7ea5181f89fd2ebae239200111816b21f44d0
au.csiro.pathling	fhir-server	6.0.0	6.0.0-exec	4b1231b6ddc7efb615c6e995491a74089f6ac5b6
au.csiro.pathling	fhir-server	6.0.1	-	4c4ed17b78e10690f5aa74f1a40bd37f454fdedf
au.csiro.pathling	fhir-server	6.0.1	6.0.1-exec	85134fd828a896669ce392cfcfe983e4dece7c7b
au.csiro.pathling	fhir-server	6.0.2	-	da4ffadaad073df19f411ad4f731f6633ee25c30
au.csiro.pathling	fhir-server	6.0.2	6.0.2-exec	0db380243b7e5fd4f8a029163b535835e043b79e
au.csiro.pathling	fhir-server	6.0.3	-	3d5cc334af72f52efb5426a057670cdd3d9c0aea
au.csiro.pathling	fhir-server	6.0.3	6.0.3-exec	31169fb6df8285f550849f186839dc9afc27c6e1
au.csiro.pathling	fhir-server	6.0.4	-	8b276cb6742a633e4932166b952021c3c32777b7
au.csiro.pathling	fhir-server	6.0.4	6.0.4-exec	23e8f1ddd7014c351e95043d15c207624917e69f
au.csiro.pathling	fhir-server	6.1.0	-	a46fb17d6845d18bd169f9652b9882d0d957babb
au.csiro.pathling	fhir-server	6.1.0	6.1.0-exec	86ccdb9b407415d50a710cae35e2c93ab0c53006
au.csiro.pathling	fhir-server	6.1.1	-	1ea76a4ad8728e70ebb09e32dc28e5c44f8d3648
au.csiro.pathling	fhir-server	6.1.1	6.1.1-exec	0942ed06d41a2add1ec08fa0bbcc2e4721338e9f
au.csiro.pathling	fhir-server	6.1.3	-	18701852494199e195b4cbfbf66022c1f049bbbf
au.csiro.pathling	fhir-server	6.1.3	6.1.3-exec	b7e7bb54e1c1e3b68226b6a8ebe38571bac554db
au.csiro.pathling	fhir-server	6.1.4	-	9c4f8d2c3c8b278e6df58dd897f101c01513f374
au.csiro.pathling	fhir-server	6.1.4	6.1.4-exec	710b5cd6272651e2832da96dbce2c9ba849304b0
au.csiro.pathling	fhir-server	6.2.1	-	b91fa9e740115c355f48d8564ded92d16437d747
au.csiro.pathling	fhir-server	6.2.2	-	dd96e74e4c83a7d0beeaf5bbde941f18f3f26c48
au.csiro.pathling	fhir-server	6.2.3	-	06a6983cbc6198896e4e256fd9fa4a43441ca2a0
au.csiro.pathling	fhir-server	6.3.0	-	f7c08948c4976dc7baa3b2cc7de48a58241e6fb0
au.csiro.pathling	fhir-server	6.3.1	-	52fcc57ac2e1babbd02cfd366e53a6f0bf7ca7c9
au.csiro.pathling	fhir-server	6.4.0	-	ee8203236e5c15b19d0906ee9870e214bfda6f9f
au.csiro.pathling	fhir-server	6.4.1	-	8a67dd2c69b27f79530a4a51da57a159868e45fb
au.csiro.pathling	fhir-server	6.4.2	-	db4903a20d85727716338db82a9beac95ff14a3b
au.csiro.pathling	fhir-server	7.0.0	-	c77ac523db72bcb13b7322a7711d5b375cd0ef9a
au.csiro.pathling	fhir-server	7.0.1	-	2492fb93919ca8e10a216d8535ea47dab5b44baa
au.csiro.pathling	fhir-server	7.1.0	-	3cabdf970ab9a2b25bb067c908f8bed9f4685672
