br.com.senior	senior-core-java	0.1.01592845673		e5d4f5afea515c5ff6324a2fe628db01a32d27fa
br.com.senior	senior-core-java	0.1.01594761552		24582f830998f1bcffd3e1b68dacd5b1125a978b
br.com.senior	senior-core-java	0.1.01594761661		34ec409b11e8d35c3963aa7cd8937ea383e1d650
br.com.senior	senior-core-java	0.1.01597268096		f94cf102b4a66378bc60880e3b8bf9eb2b7c4d01
br.com.senior	senior-core-java	0.1.01597437002		a52aaa14d35d26432af8bc11c22f37c1e7a4f0e3
br.com.senior	senior-core-java	0.23.1		997191c74df8ab2e64955fcce32e559b0395a96b
br.com.senior	senior-core-java	0.4.0		8f6a1e47af0c8186f1d400b8db8c99f07a76f65f
br.com.senior	senior-core-java	0.6.0		f6bf3131195b838919616ce7c101a636729da56e
br.com.senior	senior-core-java	0.7.0		5585b2d5923e0c4c5aa0d7cd1ce4f3e7e6ebcd77
br.com.senior	senior-core-java	0.8.0		2b3c29e1698594d340c93478243b709231f489e8
br.com.senior	senior-core-java	0.9.0		50676b58084973a7da2454e599cad432cd3661d2
br.com.senior	senior-core-java	0.9.01591014800		cb7dd42b0125ebdb8c80c76c400e761a2186ad62
br.com.senior	senior-core-java	1.0.0		711a24c1a600031eb01aca446359656650fecde9
br.com.senior	senior-core-java	1.0.4-rc1		d7af5c1d376386302a6abf30c4f03d30a921e9fe
br.com.senior	senior-core-java	1.0.6-rc1		c78983695bf5654a37e553460ca501cf9113d813
br.com.senior	senior-core-java	1.0.7-rc1		576124c997c52cbb7f1b35556afdb2c1b7621767
br.com.senior	senior-core-java	1.1.0		ad875a9a85dbe4d183b2c2b80f2356c35d402551
br.com.senior	senior-core-java	2.0.0		b523f9cdc5af8466f3d15e5de5f6ed3a3e520009
br.com.senior	senior-core-java	2.1.0		ee1309d35fded8dafb1ad6952af148c4a6610cbe
br.com.senior	senior-core-java	2.2.0		fe5789e17059e0db98d4704470dda88fca70bc17
ch.dreipol	dreimultiplatform-iossimulatorarm64	1.10.0-1.8.22-RC2		N/A
ch.dreipol	dreimultiplatform-iossimulatorarm64	1.10.0-1.8.22-RC2	metadata	d667fdedc2d1ac5b9759919a11719d2f90b63469
ch.dreipol	dreimultiplatform-iossimulatorarm64	1.10.0-1.8.22-RC3		N/A
ch.dreipol	dreimultiplatform-iossimulatorarm64	1.10.0-1.8.22-RC3	metadata	0d57b44eba691f6ea8c36ffba6db7a6b1f2ca786
ch.dreipol	dreimultiplatform-iossimulatorarm64	1.10.0-1.8.22-RC4		N/A
ch.dreipol	dreimultiplatform-iossimulatorarm64	1.10.0-1.8.22-RC4	metadata	e033c8777b6f255ce76c96b19c59e341adaae982
ch.dreipol	dreimultiplatform-iossimulatorarm64	1.10.0-1.8.22-RC5		N/A
ch.dreipol	dreimultiplatform-iossimulatorarm64	1.10.0-1.8.22-RC5	metadata	6fefda2b12cdb51625b690ea3f409a2bec8b0327
ch.dreipol	dreimultiplatform-iossimulatorarm64	1.10.0-1.9.10		N/A
ch.dreipol	dreimultiplatform-iossimulatorarm64	1.10.0-1.9.10	metadata	eb9688519b7b18d1f051fbe39ca8ba7e21fd59ff
ch.dreipol	dreimultiplatform-iossimulatorarm64	1.11.0-1.9.10-b1		N/A
ch.dreipol	dreimultiplatform-iossimulatorarm64	1.11.0-1.9.10-b1	metadata	4c8502c1e8addb06dc81e1a9fab814788d741d0e
ch.dreipol	dreimultiplatform-iossimulatorarm64	1.11.0-1.9.10-b2		N/A
