cn.shengwang.rtc	full-video-codec-dec	0.0.0-test.2		N/A
cn.shengwang.rtc	full-video-codec-dec	0.0.0-test.3		N/A
cn.shengwang.rtc	full-video-codec-dec	0.0.0-test.4		N/A
com.apollographql.apollo	apollo-gradle-plugin-deprecated	1.3.0		bf3ae41a1686d95d468750a4d644bf07589dbb34
com.apollographql.apollo	apollo-gradle-plugin-deprecated	1.3.1		ece268cd5ec2613ac9961f019fcf2be5b40879fc
com.apollographql.apollo	apollo-gradle-plugin-deprecated	1.3.2		9d7d34ffd67908861b5d725af8a2e06cd0c94e6f
com.apollographql.apollo	apollo-gradle-plugin-deprecated	1.3.3		a7067f9aa5bddb8172bf8f1f9c9b8b2b2439549b
com.apollographql.apollo	apollo-gradle-plugin-deprecated	1.4.0		513827f6a4375694edc65a48a76e2ebf7c17e5de
com.apollographql.apollo	apollo-gradle-plugin-deprecated	1.4.1		0ad2b11553146aec948cc65d761c29ccb0630081
com.apollographql.apollo	apollo-gradle-plugin-deprecated	1.4.3		9e4bc72f54f8c2bed1006078cefd9ed0d54bb037
com.apollographql.apollo	apollo-gradle-plugin-deprecated	1.4.4		ae3099cbf7126491ba3b50ea1179c1a6b4bf68ea
com.apollographql.apollo	apollo-gradle-plugin-deprecated	1.4.5		7372a95be2ff4e09ace28f8c9f6ec09f88bb9ce9
com.attafitamim.kabin	annotations-android	0.1.0-alpha01		N/A
com.attafitamim.kabin	annotations-android	0.1.0-alpha02		N/A
com.attafitamim.kabin	annotations-android	0.1.0-alpha03		N/A
com.attafitamim.kabin	annotations-android	0.1.0-alpha04		N/A
com.attafitamim.kabin	annotations-android	0.1.0-alpha05		N/A
com.attafitamim.kabin	annotations-android	0.1.0-alpha06		N/A
com.attafitamim.kabin	annotations-android	0.1.0-alpha07		N/A
com.attafitamim.kabin	annotations-android	0.1.0-alpha08		N/A
com.attafitamim.kabin	annotations-android	0.1.0-alpha09		N/A
com.attafitamim.kabin	annotations-android	0.1.0-alpha10		N/A
com.attafitamim.kabin	annotations-android	0.1.0-alpha11		N/A
com.attafitamim.kabin	annotations-android	0.1.0-alpha12		N/A
com.attafitamim.kabin	annotations-android	0.1.0-alpha13		N/A
com.attafitamim.kabin	annotations-android	0.1.0-alpha14		N/A
com.attafitamim.mtproto	serialization	3.0.0-pre-alpha05		e59faa73fce5f81d6b638bdbe990681250a32c5a
com.attafitamim.mtproto	serialization	3.0.1-alpha01		e59faa73fce5f81d6b638bdbe990681250a32c5a
com.attafitamim.mtproto	serialization	3.0.1-alpha02		e59faa73fce5f81d6b638bdbe990681250a32c5a
com.attafitamim.mtproto	serialization	3.0.2-alpha01		e59faa73fce5f81d6b638bdbe990681250a32c5a
com.attafitamim.mtproto	serialization	3.0.3-alpha01		e59faa73fce5f81d6b638bdbe990681250a32c5a
com.attafitamim.mtproto	serialization	3.0.3-alpha02		c19956643c1aad38d2817460a68de73bef8193d2
com.attafitamim.mtproto	serialization	3.0.3-alpha04		bff781c17b4aba24707f0465fa2210e2409d48e0
com.attafitamim.mtproto	serialization	3.0.3-alpha05		bff781c17b4aba24707f0465fa2210e2409d48e0
com.attafitamim.mtproto	serialization	3.0.3-alpha06		bff781c17b4aba24707f0465fa2210e2409d48e0
com.attafitamim.mtproto	serialization	3.0.3-alpha07		5bfe1314589b0ad7cd441faf9dba043658185f02
com.attafitamim.mtproto	serialization	3.0.3-alpha08		5bfe1314589b0ad7cd441faf9dba043658185f02
com.attafitamim.mtproto	serialization	3.0.3-alpha09		5bfe1314589b0ad7cd441faf9dba043658185f02
com.attafitamim.mtproto	serialization	3.0.3-alpha10		1190447f860baf9f194489f901df92e13b24916f
com.attafitamim.mtproto	serialization	3.0.3-alpha11		1190447f860baf9f194489f901df92e13b24916f
com.attafitamim.mtproto	serialization	3.0.3-alpha12		96911bf0aab9b8106290033420b548b4fa40cb32
com.attafitamim.mtproto	serialization	3.0.3-alpha13		1798b302c0b45f8610c25c71b5821860fd593445
com.attafitamim.mtproto	serialization	3.0.3-alpha14		36f0ff0e7b88891bfac83cb3864f091163b555bc
com.attafitamim.mtproto	serialization	3.0.3-alpha15		96911bf0aab9b8106290033420b548b4fa40cb32
com.attafitamim.mtproto	serialization	3.0.3-alpha16		96911bf0aab9b8106290033420b548b4fa40cb32
com.attafitamim.mtproto	serialization	3.0.3-alpha17		96911bf0aab9b8106290033420b548b4fa40cb32
com.attafitamim.mtproto	serialization	3.0.3-alpha18		96911bf0aab9b8106290033420b548b4fa40cb32
com.attafitamim.mtproto	serialization	3.0.3-alpha19		2ca5ab9a6a531671eca0bdbcb990a8774a28568f
com.attafitamim.mtproto	serialization	3.0.3-kotlin19-alpha10		5bfe1314589b0ad7cd441faf9dba043658185f02
com.attafitamim.mtproto	serialization	3.0.3-kotlin19-alpha11		5bfe1314589b0ad7cd441faf9dba043658185f02
com.autodesk	coroutineworker-watchosarm64	0.7.1		N/A
com.autodesk	coroutineworker-watchosarm64	0.7.1	metadata	cebea592e989fe136c8057847cde260bbb9d45c1
com.autodesk	coroutineworker-watchosarm64	0.7.2		N/A
com.autodesk	coroutineworker-watchosarm64	0.7.2	metadata	bfe3a1a9b0e6c42e025bc3d7990dc28e7ef358f6
com.autodesk	coroutineworker-watchosarm64	0.8.0		N/A
com.autodesk	coroutineworker-watchosarm64	0.8.0	metadata	cef336a5717adc3f03f403b6ec7f98c1c02cd207
com.autodesk	coroutineworker-watchosarm64	0.8.1		N/A
com.autodesk	coroutineworker-watchosarm64	0.8.1	metadata	7ad8123cae704957ae3b9467c4afb56fae4fa772
com.autodesk	coroutineworker-watchosarm64	0.8.2		N/A
com.autodesk	coroutineworker-watchosarm64	0.8.2	metadata	a12741111426ff088ffd6ac78586b23fe11a393a
com.autodesk	coroutineworker-watchosarm64	0.8.3		N/A
com.autodesk	coroutineworker-watchosarm64	0.8.3	metadata	a8025bae80c00befe0122701ba5157b6bb6a2cb6
com.bidyut.tech.seahorse	seahorse-core-watchosarm32	0.10.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosarm32	0.10.0	metadata	f7edc3bf314673cc0c23aeca5c797838e5353eac
com.bidyut.tech.seahorse	seahorse-core-watchosarm32	0.11.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosarm32	0.11.0	metadata	05dc267d0fb89384a3af47ece16a65c9a59c516c
com.bidyut.tech.seahorse	seahorse-core-watchosarm32	0.12.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosarm32	0.12.0	metadata	185b4f7d249a8fc4c18f95148070c8d552437385
com.bidyut.tech.seahorse	seahorse-core-watchosarm32	0.8.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosarm32	0.8.0	metadata	07738bc5218fb4628920399e234a8489293de860
com.bidyut.tech.seahorse	seahorse-core-watchosarm32	0.9.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosarm32	0.9.0	metadata	2dd1a8cb68f4964cd48e5e064f10b1bf70c677eb
com.bryghts.thecollector	thecollector_sjs0.6_2.10	0.0.14		1c8045909676d7b81af685717f5799ce633ca9ee
com.busymachines	busymachines-commons-semver-parsers_2.13	0.3.0		9c4fb5ce98a7a0f4b1b6d8d798ea8bceb7b1eac2
com.busymachines	busymachines-commons-semver-parsers_2.13	0.4.0		1cb698f1a890aea393560616f7675a9202fc886d
com.busymachines	pureharm-effects-cats_2.12	0.0.2		0465e05d64021d00083ce0f515fb91896b6462d0
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M10		44be073fd11c9259d3fe4b994b587508333bbac2
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M11		12bb696745c7dc5e1b8a54b5f76655b0c1f58409
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M12		1d1c13d8c7d7e4a930434895abbf2cc3e92d94e8
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M13		510c00cc75d372d851a4acf99385006808f6f7bf
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M13_scala_2.12		bb20677e4b709b94a7e925cc6e5dc9d8528a2887
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M14		ea7d7dc4d54d0ce65f6c1579355c25145e6be8fc
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M15		dfe566e89c6af0a48bcc55abc5940e3672aa33e7
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M16		5b835940195de03de0c751593768cba304e49a35
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M17		c051987578a7554a8db00c78fe9e61bdb65194e8
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M18		abc82dcfa0241688b7c2245ed8f7138f135e43f8
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M19		70bdace2943f31156ff34ad6a74e600ca2ed9b7b
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M6		2989bca6b3c49a3b41fd9ce4f1897f362eca0ca5
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M7		ad334d43c45e4bb94c4fa53d754993266473a26a
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M8		bbe8b31039cf52fb731f8fef4e61c18779d40e6a
com.busymachines	pureharm-effects-cats_2.12	0.0.2-M9		e97dce458df4014e5801aba4eb39c56e836f1982
com.busymachines	pureharm-effects-cats_2.12	0.0.2-RC1		2cfdfa89a655505499aa3b5d2dbf686df5e4fd6b
com.busymachines	pureharm-effects-cats_2.12	0.0.2-SNAP15		1d04b8469ab6f0922ca74bcfa9b509561707107e
com.busymachines	pureharm-effects-cats_2.12	0.0.3		dd58717faab5fc033c72bf2257d1420b78ef7aaa
com.busymachines	pureharm-effects-cats_2.12	0.0.4		2a89beef50b670580453759087c470676fc37d23
com.busymachines	pureharm-effects-cats_2.12	0.0.5		18f0ec75c237f28c2a76ceeaee7ffce70af3f402
com.busymachines	pureharm-effects-cats_2.12	0.0.5-RC1		164fad18c39fd8daff88120f475835dd504abf16
