biz.aQute	biz.aQute.jpm	1.10.0		77AB11E7C433B6C351A3208EFA1A2CF846218744
biz.aQute	biz.aQute.jpm	1.9.0		73F2827F96C0D69DAE8805DD51DD4D854BDB7295
ch.epfl.scala	sbt-scalafix_sbt2.0.0-M4_3	0.14.2		c5e4695b9859df2b8e9fd9478df6d4f7505bf614
cloud.golem	sbt-wasm-component_2.12_1.0	0.1.0		c691fd9585b15313927f47bb363291b5ef874ae9
cloud.golem	sbt-wasm-component_2.12_1.0	0.2.0		873e181e45eb39bb094384ba991aa387a54579c8
cn.vertxup	vertx-co	0.4		1d43b30f7a6d36c868f68ca022b3aeec10cdacf8
cn.vertxup	vertx-co	0.4.1		939b9ddaf4d0b6e9a0ac15ec345c9779cada8702
cn.vertxup	vertx-co	0.4.10		72d44722011013b683a254eae8ce11f248c0321d
cn.vertxup	vertx-co	0.4.2		432366dfcbf72d5f7ee8e6d7400a8ab1ded7dea5
cn.vertxup	vertx-co	0.4.3		e60fc8cb17489ea5276ea5e55cd816306f21f65e
cn.vertxup	vertx-co	0.4.4		f7d76037e161978f67ad7e986e557ee70c876423
cn.vertxup	vertx-co	0.4.5		89d706933914d95dba1ba02f6b1be10f4e5ea24c
cn.vertxup	vertx-co	0.4.5.1		4a3db07b7aa6746a2f73d137602c9b5793cbce87
cn.vertxup	vertx-co	0.4.6		26a91f33c08357d8f84f1673dd1668eaa4bac314
cn.vertxup	vertx-co	0.4.6.1		db0724d8131e767b0ccefbdaaeeeb78dfa2dfc77
cn.vertxup	vertx-co	0.4.6.2		fb8ebe190419bb2d0cdadaf6ca30e2feddf5b594
cn.vertxup	vertx-co	0.4.6.3		224b0bd7f9fa650c2ec16ae3b67f568046ee1476
cn.vertxup	vertx-co	0.4.7		ad3fb6266281c2ec84439771a633fc9a0d161687
cn.vertxup	vertx-co	0.4.7.1		680efaff6d733233c78d95e51b4eda84ec06154a
cn.vertxup	vertx-co	0.4.8		13f866c348e002e7fa99596f5a83cdbb65a5a135
cn.vertxup	vertx-co	0.4.9		bd9ff6ede5ecab50649c6c0818ebe9f328cd01b1
cn.vertxup	vertx-co	0.5		b73819e5b7448b8f9a258b91a4c22d7d39b4e041
cn.vertxup	vertx-co	0.5.1		6232e442bf4c6370c934d86c78b096c49c1242e6
cn.vertxup	vertx-co	0.5.2		f9959f47266c79dcab8a8307465d51e02b72463f
cn.vertxup	vertx-co	0.5.4		6569eafa42071e4c54f4d019bfeccd90a1b8e3d9
cn.vertxup	vertx-co	0.6.0		258aa35171f938203f96aa6e68efbcda314127bb
cn.vertxup	vertx-co	0.6.1		3fc2a3bad529d3c9b7895a063007f2f173abfae6
cn.vertxup	vertx-co	0.6.2		0e16586f952657aca2f61cdc151ca0a9c41eebe1
cn.vertxup	vertx-co	0.7.0		71794a0a867955f7e40196d4a8eada95863678cb
cn.vertxup	vertx-co	0.8.0		d20fda1b4412ea52ea38d45871ee7d1400fa3d20
cn.vertxup	vertx-co	0.8.1		29e5deb8a30a837f2f0a1a48967a364232e4347a
cn.vertxup	vertx-co	0.9.0		0d7d44f68e45f96e8d192aa4bdc8207e0f2e5bbc
com.aliyun.phoenix	ali-phoenix-kafka	4.12.0-AliHBase-1.1-0.9.1		8cac52c8aa7e85b29bbca95cbf2078fd30bed4d1
com.aliyun.phoenix	ali-phoenix-kafka	4.12.0-AliHBase-1.1-0.9.2		95101ce5d1aa76dd509cd52f935b2b7223f93faf
com.amdocs.zusammen.plugin	zusammen-search-index-empty-plugin	0.0.1		d6c518a1cf37a68315d778aa693458468f7ed898
com.amdocs.zusammen.plugin	zusammen-search-index-empty-plugin	0.2.0		b41702b3a7bf9ea55c6b47f38cda8cd5eea32172
com.amdocs.zusammen.plugin	zusammen-search-index-empty-plugin	0.2.3		62f8a46fd0c9b04eaa6dded87acde08026d42831
com.amdocs.zusammen.plugin	zusammen-search-index-empty-plugin	0.2.4		e2e1275da8db15ec9c7743ddc96c24451fb1c974
com.amdocs.zusammen.plugin	zusammen-search-index-empty-plugin	0.3.0		803d50cc1b450f83c21760fa46979f262b9b11c0
com.amdocs.zusammen.plugin	zusammen-search-index-empty-plugin	1.0.0		c4a7cf241d00bd56dab037880200808a49519b8c
com.apzda.cloud	sms-chuanglan	1.0.2		79c98fe4ff8ab9873ef9d7a0782c88ab854cf079
com.apzda.cloud	sms-chuanglan	1.0.3		62426ecba25eb3593732f5cd1a133b7f8c886b2a
com.apzda.cloud	sms-chuanglan	1.0.4		75325dffd429312f243876bcb76a9bab927eaa6a
com.apzda.cloud	sms-chuanglan	1.0.5		df11dd2c5d92722b4054c5ac9ae9bcbfd6e9cd3c
com.apzda.cloud	sms-chuanglan	1.0.6		d094b33873dea1cbc88cf329293fe3888dfba3c3
com.apzda.cloud	sms-chuanglan	1.0.7		0e280e2fefbb752c69a4f2f6e33a1f5a2597c5ae
com.c332030.commons	c-commons-entity	0.0.1		a63fcbea0475ea82b4b88d0050f0ca2ce0b9fe74
com.carecon.fabric3	fabric3-atomikos-jms	3.0.0		116286569c82319b9eec464a9ec8cc8d9c0a3233
com.carecon.fabric3	fabric3-atomikos-jms	3.1.0		55f97c6225b291ab990aeb0cbebdb6770c9070d0
com.editframe	core	0.3.1		b068ab39e3c07b48c85d28b6aa306d28f56bbede
com.editframe	core	0.3.1	all	bea26c6b085906106f6ac8cae52124947cabb6ab
com.freeletics.mad	whetstone-navigation	0.10.0		N/A
com.freeletics.mad	whetstone-navigation	0.10.1		N/A
com.freeletics.mad	whetstone-navigation	0.11.0		N/A
com.freeletics.mad	whetstone-navigation	0.12.0		N/A
com.freeletics.mad	whetstone-navigation	0.13.0		N/A
com.freeletics.mad	whetstone-navigation	0.13.1		N/A
com.freeletics.mad	whetstone-navigation	0.13.2		N/A
com.freeletics.mad	whetstone-navigation	0.13.3		N/A
com.freeletics.mad	whetstone-navigation	0.14.0		N/A
com.freeletics.mad	whetstone-navigation	0.14.1		N/A
com.freeletics.mad	whetstone-navigation	0.3.0		N/A
com.freeletics.mad	whetstone-navigation	0.3.0	release-sources	364a3b89f913b9a2aac1ca71473ab40d5b31fbc8
com.freeletics.mad	whetstone-navigation	0.3.1		N/A
com.freeletics.mad	whetstone-navigation	0.3.1	release-sources	90b48e19dbf5726f15e8e95f36cb06537f8131ea
com.freeletics.mad	whetstone-navigation	0.4.0		N/A
com.freeletics.mad	whetstone-navigation	0.4.0	release-sources	90b48e19dbf5726f15e8e95f36cb06537f8131ea
com.freeletics.mad	whetstone-navigation	0.4.1		N/A
com.freeletics.mad	whetstone-navigation	0.4.1	release-sources	90b48e19dbf5726f15e8e95f36cb06537f8131ea
com.freeletics.mad	whetstone-navigation	0.5.0		N/A
com.freeletics.mad	whetstone-navigation	0.5.0	release-sources	90b48e19dbf5726f15e8e95f36cb06537f8131ea
com.freeletics.mad	whetstone-navigation	0.6.0		N/A
com.freeletics.mad	whetstone-navigation	0.6.0	release-sources	71b40d21400330c08f71288fc3d12c5e412b3bd6
com.freeletics.mad	whetstone-navigation	0.7.0		N/A
com.freeletics.mad	whetstone-navigation	0.7.0	release-sources	b1f0e8147712ff966b233d0b79b971392f04e4da
com.freeletics.mad	whetstone-navigation	0.7.1		N/A
com.freeletics.mad	whetstone-navigation	0.7.2		N/A
com.freeletics.mad	whetstone-navigation	0.8.0		N/A
com.freeletics.mad	whetstone-navigation	0.8.1		N/A
com.freeletics.mad	whetstone-navigation	0.9.0		N/A
com.freeletics.mad	whetstone-navigation	0.9.1		N/A
com.github.alotuser	logback-spring-boot-starter	1.0.0		4fca184ce01c78ed7f86b3bdf6be661690063934
com.github.antennaesdk.common	client-api	0.1.3		ad09facad36b988fd2b0f8b559fd0fd41e613396
com.github.antennaesdk.common	client-api	0.1.4		28abaa32ba963c462d3e4c9cce120cc3b5ddb841
com.github.antennaesdk.common	client-api	0.1.5		5d65fb5540f82fd1f1a44a8fa526544eaced038f
com.github.izeigerman	parsecat-core_2.13	0.3.0		e9af645fb3daa000caec87e15e9a0c02ae88471a
com.github.minigdx	luak-js	1.0.0-alpha2		N/A
com.github.minigdx	luak-js	1.0.0-alpha3		N/A
com.github.minigdx	luak-js	1.0.0-alpha4		N/A
com.github.minigdx	luak-js	1.1.0		N/A
com.github.ooftf	hi-share	2.0.0		N/A
com.github.yakivy	dupin-core_sjs1_2.12	0.2.0		1dda49d61f69053c33e00095a87aa8ca66e7dc45
com.github.yakivy	dupin-core_sjs1_2.12	0.3.0		438f8ed9391a20d9e679296e738d76289a141b0c
com.github.yakivy	dupin-core_sjs1_2.12	0.3.1		17ce0add4fb872fd341eeb0c469aa9e5e6ca8c22
com.github.yakivy	dupin-core_sjs1_2.12	0.4.0		82564dcd80ff3b9dfecef6d2c86ef9098f3e8780
com.github.yakivy	dupin-core_sjs1_2.12	0.4.1		dd8883e776a65a01c3704867f9122608159a468e
