app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.0.0.RELEASE		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.0.1.RELEASE		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.0.2.RELEASE		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.0.3.RELEASE		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.1.0.RELEASE		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.1.1.RELEASE		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.1.2.RELEASE		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.1.3.RELEASE		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.1.4.RELEASE		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.1.5.RELEASE		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.1.6.RELEASE		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.1.7.RELEASE		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.1.8-RC1		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.3.0.RELEASE		N/A
app.myoss.cloud.maven.plugins	myoss-maven-plugin	2.3.1.RELEASE		N/A
com.alibaba.fescar	fescar-all	0.1.2		N/A
com.alibaba.fescar	fescar-all	0.1.3		N/A
com.alibaba.fescar	fescar-all	0.1.4		N/A
com.alibaba.fescar	fescar-all	0.2.0		N/A
com.alibaba.fescar	fescar-all	0.2.1		N/A
com.alibaba.fescar	fescar-all	0.2.2		N/A
com.alibaba.fescar	fescar-all	0.2.3		N/A
com.alibaba.fescar	fescar-all	0.3.0		N/A
com.alibaba.fescar	fescar-all	0.3.1		N/A
com.alibaba.fescar	fescar-all	0.4.0		N/A
com.alibaba.fescar	fescar-all	0.4.1		N/A
com.alibaba.fescar	fescar-all	0.4.2		N/A
com.apollographql.apollo3	apollo-cache-interceptor	3.0.0-dev10		85d512d2114f837e1b789e11b29e792811e54095
com.apollographql.apollo3	apollo-cache-interceptor	3.0.0-dev11		405ead6f5da3891ff56b378e2de57f676c618bde
com.apollographql.apollo3	apollo-cache-interceptor	3.0.0-dev12		a4d39e2e9aae260f44eb8e9d9735b0f47583d431
com.apollographql.apollo3	apollo-cache-interceptor	3.0.0-dev13		45153ef35a4bb963b8f1da48e5f24769d9172f07
com.apollographql.apollo3	apollo-cache-interceptor	3.0.0-dev2		45f44d35a8ee7d8673451e2e8bd414ac982d9a72
com.apollographql.apollo3	apollo-cache-interceptor	3.0.0-dev3		02da96a0395571529de0fa92d113a167bb438bf7
com.apollographql.apollo3	apollo-cache-interceptor	3.0.0-dev4		a751bc63e527c0d0cd327ae4b3f439730e905564
com.apollographql.apollo3	apollo-cache-interceptor	3.0.0-dev5		42d970f592fff73591e7a7f27729bbdf544a9630
com.apollographql.apollo3	apollo-cache-interceptor	3.0.0-dev6		f626c85bbfa4f751c407d9a5e98eed933b18b275
com.apollographql.apollo3	apollo-cache-interceptor	3.0.0-dev7		85fe4347dff864c9d547ab3ce25ac437c76a2158
com.apollographql.apollo3	apollo-cache-interceptor	3.0.0-dev8		b66e00212a94e4fd9183b504cd94527a9f73385c
com.apollographql.apollo3	apollo-cache-interceptor	3.0.0-dev9		1d6143cd0d371a47ae622d6506c4bf1a4386f747
com.faner4cloud.plugin	oss-spring-boot-starter	1.0.1		3c31d132a7ae910a52a4fe99bc4d4790a38204ae
com.faner4cloud.plugin	oss-spring-boot-starter	1.0.2		1df5a5dbd6f0d5b089aed3d245bb5eedd597361d
com.farcsal.dql	query-api	0.1.3		bffb9f12c85dea60929294a6b98e12ea11e2123f
com.farcsal.dql	query-api	0.2.0		4a17dd6ddc9b10c89ca265fc898226ef1a1f97dd
com.farcsal.dql	query-api	0.2.1		265b53259ed4f418a1e6756362b15c1a22a30539
com.farcsal.dql	query-api	0.3.0		0fba523dab8901e0cfa451b7debd6110149e557d
com.farcsal.dql	query-api	0.4.0		6cd27595bba66341f285201da8a4f8b7913c1249
com.farcsal.dql	query-api	0.4.1		ba311981854ab8b131ada2878c8c4d6607dec275
com.farcsal.dql	query-api	0.5.0		270d12c63b72481d5cd07532daaf774cee5726a5
com.farcsal.dql	query-api	0.6.0		c1d441bd67fdd652e343008b7ba8afdf462495b7
com.farcsal.dql	query-api	0.7.0		bde52b94df128b6bd160d76ee281e35d423e221e
com.farcsal.dql	query-api	0.8.0		30d226f8338653bb7b55440eb2e42110f6f62a06
com.fastjrun.codeg	sdkg-service	2.0		aea4cb8647f0e0c8a251a2c4180c2a96e22e7d89
com.fastjrun.codeg	sdkg-service	2.0.1		69053b70a711c42a6f7a74ad89bb05725d721c1c
com.fastjrun.codeg	sdkg-service	2.1		9823a76be223036ba95702c3e3e84fe22bf67f7a
