app.softwork.serviceloader	ksp-annotation-androidnativearm64	0.0.10		N/A
app.softwork.serviceloader	ksp-annotation-androidnativearm64	0.0.11		N/A
app.softwork.serviceloader	ksp-annotation-androidnativearm64	0.0.12		N/A
app.softwork.serviceloader	ksp-annotation-androidnativearm64	0.0.7		N/A
app.softwork.serviceloader	ksp-annotation-androidnativearm64	0.0.8		N/A
app.softwork.serviceloader	ksp-annotation-androidnativearm64	0.0.9		N/A
br.com.objectos.sql	legacy	0.12.0		6210d4e145055b950d142d2c081297397bb6943f
city.smartb.cccev	cccev-projection-api	0.15.0		96e00c64b2540b6abda5cbd8c4ce258f5ae601ee
city.smartb.cccev	cccev-projection-api	0.15.0-RC2		694b7503d504ccc8dcb12c38699d4883ba3709b1
cn.dev33	sa-token-dao-redisson-jackson	1.34.0		c62c2adb2b0e66e136ec0e61a86684fca28d4f6b
cn.dev33	sa-token-dao-redisson-jackson	1.34.0.temp1		b91abff9e2bfec2aed5545d4d5ae8395b4a731e7
com.alipay.sofa.koupleless	koupleless-adapter-dubbo2.6	1.0.0		e6a961cb4ec11b40aabe5512dcc2b0a91e5c2ebb
com.alipay.sofa.koupleless	koupleless-adapter-dubbo2.6	1.0.1		e9bfa423e28478b0e9ad4d08b1e25566b9937d49
com.alipay.sofa.koupleless	koupleless-adapter-dubbo2.6	1.1.0		2bd0edf01cdee2c4d0afc011f86c5ac0cab51bff
com.coxautodata	waimak-deequ_2.12	2.9.0		42e96489d2a9806f225947dcca0885a8f948dbf4
com.coxautodata	waimak-deequ_2.12	2.9.1		c46c34c961c5d6c991ccd50973020a404b9b06a7
com.coxautodata	waimak-deequ_2.12	2.9.2		13751577ee7aa848f9f5be0c36b9df7000646864
com.coxautodata	waimak-deequ_2.12	2.9.3		c2d7967a38169dfcd9e90f8fa623a91a835f27d2
com.coxautodata	waimak-deequ_2.12	2.9.4		986c94770cfd6c8d2a4fc8c2bb77da30d9ffbf39
com.coxautodata	waimak-deequ_2.12	2.9.5		5ffc1baa95a92b6c53164a627e79c411a77c6645
com.coxautodata	waimak-deequ_2.12	2.9.6		39b41908e182915aa0c32ee90445c2b99e1a36a8
com.coxautodata	waimak-deequ_2.12	2.9.7		edfa609bcb12ba070fcbb39bfa70d9ed043cf6bd
com.disneystreaming.smithy	aws-artifact-spec	2025.03.31		380ffb66199b126c326ad671527beb6707e73b8c
com.disneystreaming.smithy	aws-artifact-spec	2025.04.08		d8074d32c7b2d104d5359a491c48f6ad76a52e08
com.djrapitops	AbstractPluginFramework-api	3.4.0		bd360d16ee05d4c73ea90133f4c0e90c480c168a
com.doopp	doopp-common	1.0.10.RELEASE		844795b22bd9d1d9742cc599ef5d293ca2de6c04
com.doopp	doopp-common	1.0.11.RELEASE		5aa85d39eca23ab1edd1cd7db49810da811c36e8
com.doopp	doopp-common	1.0.12.RELEASE		4b5c21b5aca07c676d910f42ab64965fe58b522a
com.doopp	doopp-common	1.0.12.no-jniaes.RELEASE		99ce8e704abac7bca15eb9eddb88492fbbb47a8f
com.doopp	doopp-common	1.0.13.RELEASE		6fc8d9c110b50fc9839c4350d21cdcda194aba32
com.doopp	doopp-common	1.0.13.no-jniaes.RELEASE		e898e10f86311cbb1a6af515e2970152c441fb4b
com.doopp	doopp-common	1.0.14.RELEASE		4833a57b37ac17ee4bd144349fe38df802bb20ff
com.doopp	doopp-common	1.0.15.RELEASE		0eb635526e3090cc0d40649fe27aa3abedcdb249
com.doopp	doopp-common	1.0.4-RELEASE		dc72a985475659eb5b3978b66c5b10d110e8a464
com.doopp	doopp-common	1.0.5-RELEASE		034621636a246d3a00e1c38bae963652a8ad781b
com.doopp	doopp-common	1.0.5.RELEASE		5761a0fbb66f24c8a26a259cc927fc7f330aece1
com.doopp	doopp-common	1.0.6.RELEASE		5d8aff1c5a49b0b895899351d841177b269396bc
com.doopp	doopp-common	1.0.7.RELEASE		231fbc071246c274da7abc0d0d4dab55c859cd56
