br.com.objectos	way-sql-it-pojo	1.21.0		7354294d04ea354d0583f6aed3253cb0676ad20a
br.com.objectos	way-sql-it-pojo	1.22.0		88a0f71648ba35ac286a5545860d700704528ac6
br.com.objectos	way-sql-it-pojo	1.23.0		03742e3950a09ca94b8412ae447d62132bbd9480
br.com.objectos	way-sql-it-pojo	1.24.0		04f5c5d44dea7c519960e0fa34295fd98358abef
br.com.objectos	way-sql-it-pojo	1.24.1		35cfa3f4145661eee61219615be7707485202ba8
br.com.objectos	way-sql-it-pojo	1.25.0		c383fff2104b4af5c3bbf9f8a2af51127519c671
br.com.objectos	way-sql-it-pojo	1.26.0		505f858fca3d2bcadf499a86670b6d9e25625f9e
br.com.objectos	way-sql-it-pojo	2.0.0		556bcc84859bb6be38e4480081335c6d85834fd0
br.com.objectos	way-sql-it-pojo	2.0.1		b61d374525bbf1bc32e97839bcebcd159eb53e44
br.com.objectos	way-sql-it-pojo	2.0.2		663ec4508b3dac47c076e186953465cbefd35c18
br.com.objectos	way-sql-it-pojo	2.1.0		40338033735f82b1a894b2126a3d9835639b53c4
ch.randelshofer	org.jhotdraw8.graph	0.1		2e9f0a7105378d64b8ed012cd55a8bbc5e16f259
ch.randelshofer	org.jhotdraw8.graph	0.2		da2b6d18362274c1e48c451ea3ba9b19eb4f45e4
ch.randelshofer	org.jhotdraw8.graph	0.3		d73396cbdaaee2785be583f03375a8a0e443f842
cloud.caroline	caroline-sdk-analytics-jvm	0.0.1		daf70024067bbe8e5580a5c99eca85e318ef19f7
cloud.oneentry	sdk-localization-iosx64	1.1.1		N/A
cloud.oneentry	sdk-localization-iosx64	1.1.1	metadata	61037b41753626c5c17e3657e7b4344a5d40181e
cloud.oneentry	sdk-localization-iosx64	1.2.0		N/A
cloud.oneentry	sdk-localization-iosx64	1.2.0	metadata	746be8254c7e78ea1003b06fad42f7bae3e1e6a6
cloud.oneentry	sdk-localization-iosx64	1.2.2		N/A
cloud.oneentry	sdk-localization-iosx64	1.2.2	metadata	41b5bf48c481ae74053eeb51f8bd557eda18ebcc
cloud.oneentry	sdk-localization-iosx64	1.2.4		N/A
cloud.oneentry	sdk-localization-iosx64	1.2.4	metadata	0ed4621fbe99a20da2042d49a0193f8cbdc7297b
cloud.oneentry	sdk-localization-iosx64	1.2.5		N/A
cloud.oneentry	sdk-localization-iosx64	1.2.5	metadata	dda5740875071e5b5b4f529b45b9537275e5b3be
cloud.oneentry	sdk-localization-iosx64	1.2.6		N/A
cloud.oneentry	sdk-localization-iosx64	1.2.6	metadata	872c232359d9403ff23d5a9d94dd2231ae679437
codes.rafael.feed	feed-client-atom	1.0		e2733916de6dca753fb5caed8e7f9b9d27f5de4f
codes.rafael.feed	feed-client-atom	1.1		996e6801c375b032c1eaf969b6afd9e10cfebff8
codes.rafael.feed	feed-client-atom	1.2		3158f14ca81aee665f019140a598d2e899c84931
codes.rafael.feed	feed-client-atom	1.3		1d2e40e19bb38f505ea85ec37370b2e71409109e
codes.rafael.feed	feed-client-atom	1.4		c03008978b85a4a6a6af702cac4d097e1dbcba05
codes.rafael.feed	feed-client-atom	1.5		953ad0251541a532da71a61f915b3085d42afd1b
codes.rafael.feed	feed-client-atom	1.6		8979fd51e649f8fc2957f208030ecefc74d519c3
com.a9ski.jsf	simple-jsf-exporter	1.0.0		N/A
com.a9ski.jsf	simple-jsf-exporter	1.0.1		N/A
com.a9ski.jsf	simple-jsf-exporter	1.0.2		N/A
com.a9ski.jsf	simple-jsf-exporter	1.0.3		N/A
com.amap.api	map3d	3.3.0		3d54f12df6cd88c302679b83169a70cfa747d332
com.amap.api	map3d	3.3.2		3d54f12df6cd88c302679b83169a70cfa747d332
com.amap.api	map3d	3.3.3		abe306661c6151ff0b7bc04844275ff286a256b5
com.amap.api	map3d	4.0.1		1c2f0300aa931afaee1392e8bcac9fa878995cbd
com.amap.api	map3d	4.1.1		772d9ca2fddb7aacae5ab632bd56f1c80f374e92
com.amap.api	map3d	4.1.2		16920875f41814aab2b8b3d7615af06704a842ac
com.amap.api	map3d	4.1.2.1		02f1fa1d79c716b42336b4874e024c075a4930d0
com.amap.api	map3d	4.1.3		c108325bfcbf3212ddc2e6ea6e55f56742537381
com.amap.api	map3d	5.0.0		1138283bb2b30bbf424a02eeeadab84edfc1571c
com.amap.api	map3d	6.8.0		2964ad31dbfb06f558d07e007c28c2d066621eb4
com.armanbilge	http4s-ember-server_sjs1_2.13	1.0-148-8da8898		be9c16f7fc91b194df592ec46591d322b6975785
com.armanbilge	http4s-ember-server_sjs1_2.13	1.0-377-020cf9e		0cf58f7eb836eb09b325c1916a86bf031b72acc1
com.bryghts.numerics	numerics_2.9.3	0.0.4		5785d97fbf6f302d6c8b2269ee73e25b5fe783e5
com.bryghts.numerics	numerics_2.9.3	0.0.5		f1a0e823c327b526394446d1524cd7ee9afc52d2
com.bryghts.numerics	numerics_2.9.3	0.0.6		e8d4ed111b0d78acaea07b0abeb7b0e53355098d
com.bryghts.numerics	numerics_2.9.3	0.0.7		89fe5824857f3f7b2b41f28f9a44627ae62089f1
com.bryghts.numerics	numerics_2.9.3	0.0.8		7420e0992a94dea2d905f14e4454882108e1d171
com.bumble.appyx	backstack-js	2.0.0		N/A
com.bumble.appyx	backstack-js	2.0.0-alpha01		N/A
com.bumble.appyx	backstack-js	2.0.0-alpha02		N/A
com.bumble.appyx	backstack-js	2.0.0-alpha03		N/A
com.bumble.appyx	backstack-js	2.0.0-alpha04		N/A
com.bumble.appyx	backstack-js	2.0.0-alpha05		N/A
com.bumble.appyx	backstack-js	2.0.0-alpha06		N/A
com.bumble.appyx	backstack-js	2.0.0-alpha07		N/A
com.bumble.appyx	backstack-js	2.0.0-alpha08		N/A
com.bumble.appyx	backstack-js	2.0.0-alpha09		N/A
com.bumble.appyx	backstack-js	2.0.0-alpha10		N/A
com.bumble.appyx	backstack-js	2.0.1		N/A
com.dev9	watcher-maven-plugin	1.6		a9d8f517843a92ad5483082de0ec6be421288f0b
com.github.alexarchambault	scalacheck-shapeless_1.18_native0.5_2.12	1.3.2		1fb0b831b3af086ab5ff978db0fa9f6a13a29a7e
com.github.eikek	yamusca-derive_sjs1_2.13	0.10.0		6047d1177f0f97c845ce8de9845392cd455e93cc
com.github.eikek	yamusca-derive_sjs1_2.13	0.11.0		531e82d9c491032b27915d20dbf7980696c597e3
