by.shostko	rx-validation-validators	0.3.8		N/A
by.shostko	rx-validation-validators	0.3.9		N/A
com.addc	addc-svr-monitor	2.5		a0d8c3fb98646d0f211eabcbc743d6e3d0376da1
com.addc	addc-svr-monitor	2.6		998bf68a9e995ee98257b7ff5f2d55438e6e6c10
com.addc	addc-svr-monitor	2.6.1		049a90c44c5f6042c41525a83f139357093e4b54
com.addc	addc-svr-monitor	2.7		984e71b959b37974e180493757622bb1c08c654f
com.addc	addc-svr-monitor	2.8		a4e75b37abb7a52b279c6bdf6a978d9b2434f140
com.addc	addc-svr-monitor	2.8.1		2ad98be852249788c24e2949ec53e2b54c9a789d
com.addc	addc-svr-monitor	2.8.2		dcbbc1583c75a65f8b776256f6303265962203d1
com.addc	addc-svr-monitor	2.8.3		425c973ee9976bb65bb29dac9e9104180376f579
com.addc	addc-svr-monitor	2.9		bb86de205ef3386cd67b31ab6fc4a2dfe5ff4cea
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.0		N/A
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.0	metadata	65937f16cb1c4de198a42c215c0115b93584c7d1
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.0-alpha.5		N/A
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.0-alpha.5	metadata	e7a08874504d889b609193499c9b23ed641137aa
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.0-dev.3		N/A
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.0-dev.3	metadata	1c4564c0b5ac5e32bb0f5b6271704637ebb725c9
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.1-alpha		N/A
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.1-alpha	metadata	8ff4bed1b4d38a11f2094c3b43e94d02b2a66d04
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.2		N/A
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.2	metadata	42c55752fe1c09f3b4990cef2912bb02b7eb1337
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.3		N/A
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.3	metadata	44b85a80bf170f657c99592cb784fb7bd1123f8f
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.5		N/A
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.5	metadata	af1f7b3d1b45108d5764dfe571ffc57e4bfb2bf6
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.6		N/A
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.6	metadata	ea80153ce49d32048f106662d34367dfb1ba34ec
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.7		N/A
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.7	metadata	d17fd04231fcb0e0f458d22d430b8193b7dd585c
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.7-alpha		N/A
com.divpundir.mavlink	definitions-iossimulatorarm64	1.2.7-alpha	metadata	d6b5a545cf58e4d7d32efa7aab024c60314e26ba
