ai.quickpose	quickpose-core	0.1-alpha		N/A
ai.quickpose	quickpose-core	0.10		N/A
ai.quickpose	quickpose-core	0.11		N/A
ai.quickpose	quickpose-core	0.2		N/A
ai.quickpose	quickpose-core	0.3		N/A
ai.quickpose	quickpose-core	0.4		N/A
ai.quickpose	quickpose-core	0.5		N/A
ai.quickpose	quickpose-core	0.6		N/A
ai.quickpose	quickpose-core	0.7		N/A
ai.quickpose	quickpose-core	0.8		N/A
ai.quickpose	quickpose-core	0.9		N/A
at.meks.easyvalidation	matcher	2.0.0		25545e70ddbd88850081fed5a4ea4e1bf551fc95
at.meks.easyvalidation	matcher	2.0.1		cae6f4cafff2d87c927965a90e6fdd6a502d6d40
cn.vorbote	webdev-spring-boot-autoconfigure	1.0.0.RELEASE		691cbd4b3e056849b56fa575fb682fdf4b3afc4c
cn.vorbote	webdev-spring-boot-autoconfigure	1.0.1.RELEASE		a0f28ccc74d4a45dec1a5dc5af796c0c4bec906b
cn.vorbote	webdev-spring-boot-autoconfigure	1.2.0.RELEASE		7052e98cba49a9182d1b749e01c95912fb890950
cn.vorbote	webdev-spring-boot-autoconfigure	1.3.0.RELEASE		c2cf867b775f54591375795ca302b0a59f634b10
cn.vorbote	webdev-spring-boot-autoconfigure	1.3.1.RELEASE		6eda3ceb244edfd09976d1c4d5c568c490e2bf4b
cn.vorbote	webdev-spring-boot-autoconfigure	2.0.0.RELEASE		705a50d9b1230c571a6c3c734c67d69b4d98144c
cn.vorbote	webdev-spring-boot-autoconfigure	2.0.1.RELEASE		91b82ec53c60f3ef40655a552d6b04db83dcd45f
cn.vorbote	webdev-spring-boot-autoconfigure	2.0.2.RELEASE		6d9decb42ee2a5fb2b0ee88643abccd7837462f8
cn.vorbote	webdev-spring-boot-autoconfigure	2.0.3.RELEASE		6d36b7ff94c316e4cfddb993cc751b26da6ab26f
cn.vorbote	webdev-spring-boot-autoconfigure	2.0.4.RELEASE		9220f73e8ea17f3733410c441968d3dda393b0e5
cn.vorbote	webdev-spring-boot-autoconfigure	2.1.0.RELEASE		296af6b25fb4cd77478a518fca2806460cd5a61a
cn.vorbote	webdev-spring-boot-autoconfigure	2.1.1.RELEASE		36dc8a6b40ab9cb8b3843b95d81ac359edbd8efe
cn.vorbote	webdev-spring-boot-autoconfigure	2.1.2.RELEASE		83726a6b58813797d6c17d2609c2f7f1e848575d
cn.vorbote	webdev-spring-boot-autoconfigure	2.2.0.RELEASE		dfed7616773061db3ab54c68ffae5b68203b7a88
cn.vorbote	webdev-spring-boot-autoconfigure	2.3.0		5fdfd08aac7f97b4b194043da44f5140940ee85a
cn.vorbote	webdev-spring-boot-autoconfigure	2.4.0		325691511970d6cf75f84bad211388d0b4d48890
cn.vorbote	webdev-spring-boot-autoconfigure	2.4.1		c3817d08554c3ac0ba8ff3f5d43865665e085e03
cn.vorbote	webdev-spring-boot-autoconfigure	2.4.2		aa9dc246a9f23fe8c5cf6c29d9f88893715b2beb
cn.vorbote	webdev-spring-boot-autoconfigure	2.6.0		3daa68724b041d23c5e17e3b32fff752328ceb7d
cn.vorbote	webdev-spring-boot-autoconfigure	3.0.0		897439bce9144a074d267215f5b5e9c2e20db806
cn.vorbote	webdev-spring-boot-autoconfigure	3.0.0.BETA		583417e19dc0da06e50b54861f15528dffa7e209
cn.vorbote	webdev-spring-boot-autoconfigure	3.1.0		f54987fe52627fbd5cd1eb1d1266d6b5fcdb5990
cn.vorbote	webdev-spring-boot-autoconfigure	3.2.0		402ae31c877bd8981cfe7251e8226d9cd78abd97
cn.vorbote	webdev-spring-boot-autoconfigure	3.3.0		cb31b02def1863a0f16b197d2b58c06aaa13797d
cn.vorbote	webdev-spring-boot-autoconfigure	3.3.1		63b78721fe2fa895137fe68ef45115627a1aa12b
cn.vorbote	webdev-spring-boot-autoconfigure	3.3.2		5ebf87d16fe380e7643e9fa4725daacdf00e33aa
cn.vorbote	webdev-spring-boot-autoconfigure	3.3.3		9215814fc4450b8dc78a46ce031955e9a46ae2f6
cn.vorbote	webdev-spring-boot-autoconfigure	3.4.0		f4d88d8882de4d4c3750062257d2630ee3475675
cn.vorbote	webdev-spring-boot-autoconfigure	3.4.1		04f21f543cba27ec1b563d0c0a759522683b1ad0
co.touchlab	stately-concurrency-jvm	1.0.0-a2		e14db868656fef6f56e3ad8d542610ec1b14a4a7
co.touchlab	stately-concurrency-jvm	1.0.0-a3		acf01fd80f6abc823c61451a90c5be8e4c1c1ba2
co.touchlab	stately-concurrency-jvm	1.0.1-eap		6769cb5e14d23f4a14e5d1ac4f056d43e876121d
co.touchlab	stately-concurrency-jvm	1.0.2		d89f44eeb65607df678fe750819f5401d2529e1a
co.touchlab	stately-concurrency-jvm	1.0.3		b06f5f3c9f3631f09041951aca82146ee5f8e0cc
co.touchlab	stately-concurrency-jvm	1.0.4-1.4-M2		6343961dd79f7afc0633c0a300a532b5635933c6
co.touchlab	stately-concurrency-jvm	1.0.4-1.4-M3		4058d7430a739c0b7675144032e885fa112d011a
co.touchlab	stately-concurrency-jvm	1.0.4-1.4.0-rc		6c4aa2e6c0a8b19a5de0e939c8b280e6e28fd2a8
co.touchlab	stately-concurrency-jvm	1.1.0		af0411f80ef65313ca2e62ff51f9579c8e2e316c
co.touchlab	stately-concurrency-jvm	1.1.1		a8b68315bdc9da3667f457c27ea523daccc908d1
co.touchlab	stately-concurrency-jvm	1.1.10		62a5a34b6e0520bad1d9610c5d9c9de322d09b1b
co.touchlab	stately-concurrency-jvm	1.1.3		3f94435acca01cfd4ce85ef9d3ae9bd0592296e0
co.touchlab	stately-concurrency-jvm	1.1.4		ee71931b227ef7a4eac33e88b1157fb592302864
co.touchlab	stately-concurrency-jvm	1.1.5		8fa18f06cf554bafe3ba3463621ea646eabf7d4f
co.touchlab	stately-concurrency-jvm	1.1.6		125711382ba5fbc7ed79340619571b912e7c7dee
co.touchlab	stately-concurrency-jvm	1.1.7		fc6d5682866f1ca7c04d8ffe99c22376d90b7979
co.touchlab	stately-concurrency-jvm	1.1.9		dd0631411fa21b390f99215c6bed021152d0ddff
co.touchlab	stately-concurrency-jvm	1.1.9-hmpp		cbf1b0e2ae5c53fa423938f987197f7d9134c1c0
co.touchlab	stately-concurrency-jvm	1.2.0		679dfda40b6a1b76390bb1f04756063a7f2c371b
co.touchlab	stately-concurrency-jvm	1.2.0-nmm		596090dedc32019dd640638bc010b0c4ef630a41
