at.ac.ait.lablink	core	0.0.1		ad1f7408df1ce923b2b6c7f4e166909b5cb3da2e
at.ac.ait.lablink	core	0.0.1	jar-with-dependencies	c7997b62570785e91e0f6b372b16d6ef26cf8d12
at.ac.ait.lablink	core	0.0.2		ad3a2bda4112a93ea39e75553d33ff6d276853d3
at.ac.ait.lablink	core	0.0.2	jar-with-dependencies	7a8b4b800909b1f15b5f0bb3d08de9620e821ae2
at.ac.ait.lablink	core	0.0.3		405c1d631bee70f62607cd145cf5cbbee93c6c8c
at.ac.ait.lablink	core	0.0.3	jar-with-dependencies	fea0bbe7a084fa11d206ce6c4528dd4f854705f0
at.ac.ait.lablink	core	0.0.4		123cb8c35fdd285cd517d80c1ca335086c72bd43
at.ac.ait.lablink	core	0.0.4	jar-with-dependencies	3bfca845afa1f0a9b1c9ed659f1f64e93b00d3e4
br.com.jarch	jarch-apt	18.10.0		f44458ecd281831882a6489f8a4a85bb0698d478
br.com.jarch	jarch-apt	18.11.0		63af594812da6324d13bc3561dfc034010e25a9e
br.com.jarch	jarch-apt	18.12.0		9c9c04467c895aaeb8304f6d863d255c398fd1e2
br.com.jarch	jarch-apt	18.9.0		27fedd500ab10fe6a9a96c40057fae5b5bfdcb61
br.com.jarch	jarch-apt	19.1.0		86c89ec9a7e42cd007cd156133072775063032a5
br.com.jarch	jarch-apt	19.1.1		1b7a8895a9fb829b2a88a3fa5341522f3c351616
br.com.jarch	jarch-apt	19.10.0		87865b733973b232526aa66a370e3d55ed196d83
br.com.jarch	jarch-apt	19.11.0		5d33ac8c6a9e2e9f6937126bab2756596e1abd40
br.com.jarch	jarch-apt	19.12.0		2b3750272eeb9de0fa9605886648f84725374063
br.com.jarch	jarch-apt	19.2.0		e28f2c7541d8304fdcaa5fc0c532a915e8755907
br.com.jarch	jarch-apt	19.3.0		5cb36fa5a0d6a0b3f683454f4d5df9d90ef8663d
br.com.jarch	jarch-apt	19.4.0		a4418f1cedb235a6d0d1fec95ed6281722ab52be
br.com.jarch	jarch-apt	19.5.0		5757d699bc5f13eed9694aa03a431dc6878a0c5f
br.com.jarch	jarch-apt	19.6.0		136807b49d143ff8345c58f7cc968cb5d6424f2f
br.com.jarch	jarch-apt	19.7.0		a5a47d1e5c6d3e71767fbbfc0ef945fe3bd34b78
br.com.jarch	jarch-apt	19.8.0		356112a5b846e2d07c1a9cdfa93b45db2ef263d0
br.com.jarch	jarch-apt	19.9.0		a681be70a61fb65d0549cc4726a240bcc29dfce2
br.com.jarch	jarch-apt	2.23.5		4661e208bfd7307cacf3d325c072ac02fbf40397
br.com.jarch	jarch-apt	20.11.0		b8148bdbddb45c145374a3f51aae3c5bc892bdf2
br.com.jarch	jarch-apt	20.12.0		bacb0bb59c5186653b0c9cad41834fd269275b18
br.com.jarch	jarch-apt	20.2.0		0c653bd73db57cf17c4cec2e2a75057fd0f3cead
br.com.jarch	jarch-apt	20.3.0		44afc5ce0fe6f695b3600b036b0fc1ef316c77bd
br.com.jarch	jarch-apt	20.4.0		4eebc078e3ae1a3f549ad6529d14417adbdb37bc
br.com.jarch	jarch-apt	20.5.0		5fe8e1733ed2017567a3eaf9940c365060d0076c
br.com.jarch	jarch-apt	20.6.0		b2d69be56afd0e94f9f55db2ea248be7ec26215e
br.com.jarch	jarch-apt	20.7.0		a9b1674ece167bf44a7b073a1bd032cca22f8d9e
br.com.jarch	jarch-apt	20.8.0		4660ded98a95e438ec497705728aa182408b9bf6
br.com.jarch	jarch-apt	20.9.0		4c243bc9c1c3c542a9305566882390f13d21c00f
br.com.jarch	jarch-apt	21.1.0		e044bea7b40c6526f2165a8f40a430be0f4df7de
br.com.jarch	jarch-apt	21.10.0		35c748e51718fbe5453b8fe5ed7df25374fecd26
br.com.jarch	jarch-apt	21.11.0		6ba5cf7eab44b274bc1a973b819ddac0ac51a216
br.com.jarch	jarch-apt	21.12.0		c682fc12af51c3a79c2bb7cfd381353b3b419805
br.com.jarch	jarch-apt	21.2.0		988a46d30eba5c0014eb28d52d267506bac18ff8
br.com.jarch	jarch-apt	21.3.0		d6287a3b8a7c31125104c62445c9abdb25222f0c
br.com.jarch	jarch-apt	21.4.0		cc7d4bf748a8430588ca3fa4dda0350d59e4039c
br.com.jarch	jarch-apt	21.5.0		a7015e0f2afdbcdbab479a098fe9ef63681f0984
br.com.jarch	jarch-apt	21.6.0		39ab13a30adb6853edae4c780c547caa123d76f6
br.com.jarch	jarch-apt	21.7.0		3195a8fbb693ae2b35d621dd3ba1c8b401c31e2c
br.com.jarch	jarch-apt	21.8.0		fa4726fa3b808fc31752e447f6f1c07df676d9ea
