ai.swim	swim-streamlet	3.10.0		012b796095ec79fb38290d1a595521b5248bd7e3
ai.swim	swim-streamlet	3.9.0		2f5d7d15d27f9993f39e24a5bee226240683a701
ai.swim	swim-streamlet	3.9.1		b5788b644624f01b5c48c23657bd36a4a377056e
ai.swim	swim-streamlet	3.9.2		244770604b88fd38c81ca823b4d276e659651a10
ai.swim	swim-streamlet	3.9.3		f019f1b2f72656d43d6f4baeeda9daa37d52ddae
br.com.devires.framework.boot	devires-framework-boot-security	1.0.0		N/A
br.com.devires.framework.boot	devires-framework-boot-security	1.0.0	plain	913bafef9207061a7932b1a546cb3e790899d493
br.com.devires.framework.boot	devires-framework-boot-security	1.0.2		N/A
br.com.devires.framework.boot	devires-framework-boot-security	1.0.2	plain	61f33c8d49fde62840538fd950d82ae02b5d5955
br.com.devires.framework.boot	devires-framework-boot-security	1.1.0		N/A
br.com.devires.framework.boot	devires-framework-boot-security	1.1.0	plain	348fc27aba083babceeabad2e1bb116610cb02ba
br.com.devires.framework.boot	devires-framework-boot-security	1.1.1		N/A
br.com.devires.framework.boot	devires-framework-boot-security	1.1.1	plain	95e28c1a4e05674fd5a99dc53f78a6a841035424
cn.sj1	tinyasm-core	0.3.4		e7bf060d41a0868ecb6a24fd24117998d5f118c9
cn.sj1	tinyasm-core	0.3.4.1		fa28f3e163868513f44b8dc6b945eb243ecf03dd
cn.sj1	tinyasm-core	0.3.5		42d7db9c9b4cdb5c5cc92b783e1d858402684d65
cn.sj1	tinyasm-core	0.3.6		38030f8bcae0f93ad786de032cfb2796e3c9aa32
cn.sj1	tinyasm-core	0.3.6.1		7e60d6722c16f20f7bd6e3ac01b696b96dd29be2
cn.sj1	tinyasm-core	0.3.6.2		c1580c8e1c3b28158e0d560a48432f7720aa1497
cn.sj1	tinyasm-core	0.3.7		8225c631f17b9d85f19ef99d020a31c83189d14b
cn.sj1	tinyasm-core	1.0.0		936b28188ad1e9d5b74cd3799ecf41f0e1da9036
cn.sj1	tinyasm-core	1.0.1		0c97ba9e80b88b9ee2104f5894347b699d877219
cn.sj1	tinyasm-core	1.0.2		e5757994f2ddce5deb56019983a8673a56655b17
cn.sj1	tinyasm-core	1.0.3		ced4847fb032b6912061aea02d0afb7abe465bc1
cn.sj1	tinyasm-core	1.0.4		bab1e90fa4322f960ecfc3ed38bf29309a33d22d
com.bakgethwa	philosopher	1.0.0		N/A
com.bakgethwa	philosopher	1.0.1		N/A
com.bakgethwa	philosopher	1.0.2		N/A
com.borachio	borachio-scalatest-support_2.8.1	1.3		3488f95159dbdf6fa6ef187017f3531089f2aa19
com.borachio	borachio-scalatest-support_2.8.1	1.4		33e33b3ebba2582b6eb05e2fcdd188b11773b12b
com.borachio	borachio-scalatest-support_2.8.1	1.5		e4879508b468c0588c27b68d173ceb0384c4f7ad
com.cerner.beadledom	beadledom-guice-dynamicbindings	2.3		33f5bfda81b89f30aa27e40e2d6b3c8d1e0688d9
com.cerner.beadledom	beadledom-guice-dynamicbindings	2.4		fab4b5a28ffc36a582b450241c2cc536da9a45ef
com.cerner.beadledom	beadledom-guice-dynamicbindings	2.5		375e0f46914229fd02dc4d50bca07262a121802c
com.cerner.beadledom	beadledom-guice-dynamicbindings	2.5.1		21e2da0dcadf43cec7d0ffa1342359f2d22284d9
com.cerner.beadledom	beadledom-guice-dynamicbindings	2.6		a7c7e6ba518d60c3f134a0da407c0909dc7083f2
com.cerner.beadledom	beadledom-guice-dynamicbindings	2.6.1		89db0bb5cd9ea24a2940df03614e3c756d2b1b1f
com.cerner.beadledom	beadledom-guice-dynamicbindings	2.7		8b7373b7a66fdde6af7df0651768bfca1cc4041f
com.cerner.beadledom	beadledom-guice-dynamicbindings	2.7.2		bda82dc4facd68a32d104757c90279a0bf4605ca
com.cerner.beadledom	beadledom-guice-dynamicbindings	2.8		7ce7230f00c1dd824298efecd68d903fffd93d44
com.cerner.beadledom	beadledom-guice-dynamicbindings	2.9		22d0967d6ea3dc3afbe36320459a6e8cca2e63b4
com.cerner.beadledom	beadledom-guice-dynamicbindings	3.0		aa7f2240affb7377556ad43e619e4d795a1cd160
com.cerner.beadledom	beadledom-guice-dynamicbindings	3.1		f8d7c096bc97c28789a0d8217828e2590a7f3915
com.cerner.beadledom	beadledom-guice-dynamicbindings	3.2.3		950b27b290bd548dbedcea6e700c09d7eec6afa2
com.cerner.beadledom	beadledom-guice-dynamicbindings	3.2.4		d8e0608bcaf05a5b6b24b1ce83d1c702a9e57b96
com.cerner.beadledom	beadledom-guice-dynamicbindings	3.2.5		b7b4e1a9471e90eae5e7b09611f4459b75535c67
com.cerner.beadledom	beadledom-guice-dynamicbindings	3.3		09d1673dba53de4bc95798e6e6e114a8c0a7754e
com.cerner.beadledom	beadledom-guice-dynamicbindings	3.4		0df868b15b8e1077179e8a9d01fea2b747853079
com.cerner.beadledom	beadledom-guice-dynamicbindings	3.5		2f5bf683b1045960032fe81f4711054ce1d90d7f
com.cerner.beadledom	beadledom-guice-dynamicbindings	3.6		8f583b5b0f60596b26f0a457f12c5e2b73a66eee
com.cerner.beadledom	beadledom-guice-dynamicbindings	3.7		29280c30f802df1319e65b046043c5fc974288cd
com.cerner.beadledom	beadledom-guice-dynamicbindings	3.7.1		9bc9c8d250ccdf6b7fcdbced9cecf2a059ce31c8
com.cerner.beadledom	beadledom-guice-dynamicbindings	4.0		870ab90708b67df7fff6ffb851e45f11ab5ecf95
com.cerner.beadledom	beadledom-guice-dynamicbindings	4.1		1fc28fbcc5fbeae266f3bc256d0b0e5408decab4
com.cerner.beadledom	beadledom-guice-dynamicbindings	4.1.1		b3b996c00fdbbc034f0954c0c52416b44d9dee26
com.cerner.beadledom	beadledom-guice-dynamicbindings	4.1.2		a46b91419efa70218694a4c8812c77511f68ab93
com.facebook.fresco	animated-gif-lite	1.11.0		N/A
com.facebook.fresco	animated-gif-lite	1.12.0		N/A
com.facebook.fresco	animated-gif-lite	1.12.1		N/A
com.facebook.fresco	animated-gif-lite	1.13.0		N/A
com.facebook.fresco	animated-gif-lite	1.14.0		N/A
com.facebook.fresco	animated-gif-lite	1.14.1		N/A
com.facebook.fresco	animated-gif-lite	1.14.2		N/A
com.facebook.fresco	animated-gif-lite	2.0.0		N/A
com.facebook.fresco	animated-gif-lite	2.3.0		N/A
com.facebook.fresco	animated-gif-lite	2.5.0		N/A
com.facebook.fresco	animated-gif-lite	2.6.0		N/A
com.facebook.fresco	animated-gif-lite	3.0.0		N/A
com.facebook.fresco	animated-gif-lite	3.1.0		N/A
com.facebook.fresco	animated-gif-lite	3.1.1		N/A
com.facebook.fresco	animated-gif-lite	3.1.2		N/A
com.facebook.fresco	animated-gif-lite	3.1.3		N/A
com.facebook.fresco	animated-gif-lite	3.2.0		N/A
com.facebook.fresco	animated-gif-lite	3.3.0		N/A
com.facebook.fresco	animated-gif-lite	3.4.0		N/A
com.facebook.fresco	animated-gif-lite	3.5.0		N/A
com.facebook.fresco	animated-gif-lite	3.6.0		N/A
com.foreach.across.modules	spring-batch-module	1.0.0.RELEASE		5e7ca1b5351996a1acc222d7f9d6a15b09430622
com.foreach.across.modules	spring-batch-module	1.0.1.RELEASE		1950bf1c4500ada09b4bcd25e43f65fecdc6b436
com.foreach.across.modules	spring-batch-module	1.0.2.RELEASE		e0fcc606625b5a28084968978f6e1ccd4e2021c9
com.foreach.across.modules	spring-batch-module	2.0.0.RELEASE		52897b0fe709ad75056eccfa16706e65c3b9da4f
com.foreach.across.modules	spring-batch-module	2.1.0.RELEASE		4a511afa9e33ca1660dd90db86db761506484cc7
com.foreach.across.modules	spring-batch-module	2.2.1.RELEASE		5f98acbd9ef7da487341777b7d256ed5370e70aa
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.0.0		bf9072faadae855971110b468b9f5d4a1f8587b1
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.0.0-RC1		02e9d4f1f06a94263b9ba94f0f04307060a40d76
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.0.0-RC2		98e1e1c67e45a6e58fb190efed3a21cc2f507411
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.0.0-RC3		15b92f78a17ed3afbf5c8e0b890e66d6a3258516
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.1.0		41350828f2cf4e7e093ba922ed95f9c7e854171c
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.1.0-RC1		8fc56ae28885d4e8666c6229a7892bf17464cceb
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.1.0-RC2		2182ea4a652d5cfb2d2fbc68ee62cd12069ca8b2
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.1.0-RC3		60994fc505153e9885c30b7a4e9e5739c66e4908
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.1.1		77a0ea22203fcdeac5c6fc2aa54ba6b9549f10be
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.1.2		f34206f5422b04f5bf2ac9610788d1977896b619
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.1.3		05ca3d48af266511e145371e475f72f184c60087
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.1.4		2d410db413f477a118a8a6b00e629f4fad65de67
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.1.5		f7de26c76093173132ec981ed52b233e93eb8ce4
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.1.6		a9586a4249d9489f55f07359121b5176dbac0cb8
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.1.7		5f6ec995add8051cfe958af596a747b721caa141
com.github.alexarchambault	scalacheck-shapeless_1.13_sjs0.6_2.10	1.1.8		a6f52ac506c855aec620f454ce8f8193d8fc4146
com.github.gkutiel	fbi	10-RELEASE		06b3154bbffd6dfa5035e2d768ace9abadb7a00f
com.github.gkutiel	fbi	11-RELEASE		e2f1da44ec1af016c05fe68ad2a972ce1c7bbf40
com.github.gkutiel	fbi	12-RELEASE		3b9108ef1dad08d3797d3c624b9967aac8735e03
com.github.gkutiel	fbi	2-RELEASE		4ddc556a6e774407e961bf8525e078251d667524
com.github.gkutiel	fbi	4-RELEASE		0484fe55ca53361d7e9213879602cf5c0c3ddbf5
com.github.gkutiel	fbi	4.1-RELEASE		90ab96268a8c7d5c05ee0286d43bc2f38cde5139
com.github.gkutiel	fbi	5-RELEASE		f4ae22de78b9370233655c371e3a4de99ad23d83
com.github.gkutiel	fbi	5.1-RELEASE		75c815b08b509bb1cd3b78e224a9a332e51b5c0c
com.github.gkutiel	fbi	6-RELEASE		817c32065b9e3a139cf7ff6209d4d6e10fab683a
com.github.svezfaz	akka-stream-checkpoint-kamon_2.12	0.0.1		7dcad59961969d60114353fb8d1eadeed98db74e
com.github.svezfaz	akka-stream-checkpoint-kamon_2.12	0.0.2		cdf577a1e7fd0ac8c829a5c75b89883d43b07c19
com.github.svezfaz	akka-stream-checkpoint-kamon_2.12	0.0.3		4d180b6924ee25e4d4e1cb9636469d90e6d99ab7
com.hurence.logisland	logisland-useragent-plugin	0.10.1		ae4514a312f8799db0454122076bbe8eec0c0df1
com.hurence.logisland	logisland-useragent-plugin	0.10.2		2b82bed84bebb4e1bc68133c821302e99120804e
com.hurence.logisland	logisland-useragent-plugin	0.14.0		193c575933243cf9f3a12eb108f91dc0b9523901
com.ibm.ai.devtooling	com.ibm.biginsights.textanalytics.resultviewer.util	5.0.0		385e77b7a1106eba0d3527aa728879555d08849c
com.ibm.ai.devtooling	com.ibm.biginsights.textanalytics.resultviewer.util	5.0.1		bccc919e2c3adc2951bd221400f2833efe8e73d0
com.ibm.ai.devtooling	com.ibm.biginsights.textanalytics.resultviewer.util	5.0.2		5af4f2c0f7129da67e8466bc441362efe2124289
com.ionspin.kotlin	bignum-serialization-kotlinx-iosarm32	0.3.2		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iosarm32	0.3.3		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iosarm32	0.3.4		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iosarm32	0.3.5		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iosarm32	0.3.6		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iosarm32	0.3.6	metadata	8b9b304e13d4b88a905134cab1fbf94e5d5640c9
com.ionspin.kotlin	bignum-serialization-kotlinx-iosarm32	0.3.7		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iosarm32	0.3.7	metadata	6ec046b44df37a53b22447296e84d96786463e8a
com.ionspin.kotlin	bignum-serialization-kotlinx-iosarm32	0.3.8		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iosarm32	0.3.8	metadata	3b9c54d6d3adb50e00f05d32ca8c990f60f6d3cb
com.ivianuu.essentials	essentials-ui-popup-jvm	0.0.1-dev1046		5fba1834a0a419b534589e737d61a1713ca71196
com.ivianuu.essentials	essentials-ui-popup-jvm	0.0.1-dev1067		0ccf35390beb11cce4b8d6f1822d1b62f8ef6a52
com.ivianuu.essentials	essentials-ui-popup-jvm	0.0.1-dev1068		d04eea382f5f6fe15c803481caefd4e950078633
com.ivianuu.essentials	essentials-ui-popup-jvm	0.0.1-dev1069		e96c3b161ed816343bbeab0a72b1df28d8ae8a6e
com.ivianuu.essentials	essentials-ui-popup-jvm	0.0.1-dev1070		23a2c118ad29805668187a9acc0b67e62daa58ab
com.ivianuu.essentials	essentials-ui-popup-jvm	0.0.1-dev1086		4c48fb3e30af038b9dbc721598aa0cbd3203c115
com.ivianuu.essentials	essentials-ui-popup-jvm	0.0.1-dev1087		cc8f4ee7705d1fc56e425582ee201f2c1f861b32
com.ivianuu.essentials	essentials-ui-popup-jvm	0.0.1-dev1096		a07a2c14a885aa989e4bb6e1764001298ddb4700
com.jraska	falcon	2.2.0		N/A
com.liferay	com.liferay.portal.osgi.debug.declarative.service	1.0.0		834b9a473e21515e9986e5b329cfa805182906dd
com.liferay	com.liferay.portal.osgi.debug.declarative.service	1.0.1		dc36cb1fc6b311d063043137ef071126decace0e
com.liferay	com.liferay.portal.osgi.debug.declarative.service	1.0.10		395170be6d5a33c0c4447ad36102d0e3737243cb
