be.wegenenverkeer	atomium-server-spring	1.0.0		829cb47517ea74660cab074c0d79aded4a6bd376
be.wegenenverkeer	atomium-server-spring	1.1.0		704687cb5052c6ea1ce48cc58b820b0c17bbd645
be.wegenenverkeer	atomium-server-spring	1.2.0		f385b49c52787f465caa155240a3b18f01d7ba72
city.smartb.cccev	cccev-concept-domain-js	0.15.0		N/A
city.smartb.cccev	cccev-concept-domain-js	0.15.0-RC2		N/A
cn.kanejin.view	category-pager	1.0.0		N/A
cn.kanejin.view	category-pager	1.0.2		N/A
co.touchlab.skie	configuration-annotations-1.9.20-jvm	0.10.0		e06f292430da3d1ae2a9bca18429b55a66a807bd
co.touchlab.skie	configuration-annotations-1.9.20-jvm	0.10.1		e06f292430da3d1ae2a9bca18429b55a66a807bd
co.touchlab.skie	configuration-annotations-1.9.20-jvm	0.10.2-preview.2.1.20		e06f292430da3d1ae2a9bca18429b55a66a807bd
co.touchlab.skie	configuration-annotations-1.9.20-jvm	0.9.0		e06f292430da3d1ae2a9bca18429b55a66a807bd
co.touchlab.skie	configuration-annotations-1.9.20-jvm	0.9.0-RC.1		a56c884293d15d329f648ea135e95dda5462e3f4
co.touchlab.skie	configuration-annotations-1.9.20-jvm	0.9.0-RC.3		a56c884293d15d329f648ea135e95dda5462e3f4
co.touchlab.skie	configuration-annotations-1.9.20-jvm	0.9.0-RC.4		6a018a10ac70089faf1be2933af93686e3692a08
co.touchlab.skie	configuration-annotations-1.9.20-jvm	0.9.0-RC.5		e06f292430da3d1ae2a9bca18429b55a66a807bd
co.touchlab.skie	configuration-annotations-1.9.20-jvm	0.9.1		e06f292430da3d1ae2a9bca18429b55a66a807bd
co.touchlab.skie	configuration-annotations-1.9.20-jvm	0.9.2		e06f292430da3d1ae2a9bca18429b55a66a807bd
co.touchlab.skie	configuration-annotations-1.9.20-jvm	0.9.3		e06f292430da3d1ae2a9bca18429b55a66a807bd
co.touchlab.skie	configuration-annotations-1.9.20-jvm	0.9.4		e06f292430da3d1ae2a9bca18429b55a66a807bd
