aws.smithy.kotlin	hashing-jvm	0.10.0		ea3cc292d413abe4c1825daa3939d24263f7b040
aws.smithy.kotlin	hashing-jvm	0.10.1		665d0284e78c52de32f764285c3182893fd53e5c
aws.smithy.kotlin	hashing-jvm	0.10.2		c0ee6370653dc28cd1fe332c03ec6a0567aeb41a
aws.smithy.kotlin	hashing-jvm	0.11.0		aff0e10ab65a3bea5071d0452491b96b8e9c58bb
aws.smithy.kotlin	hashing-jvm	0.11.1		f5d079cc86731c441805f6dfea187fb3ecf09654
aws.smithy.kotlin	hashing-jvm	0.11.2		27efc520125c4cafed1ebd0e4eb3c01370ffe6f3
aws.smithy.kotlin	hashing-jvm	0.12.0		d005631374a22686e0c359944bec7b4ec8e404b1
aws.smithy.kotlin	hashing-jvm	0.12.1		0824c8fa43fd47adca3060a8311c8ded4c387964
aws.smithy.kotlin	hashing-jvm	0.12.10		ae9a305a3e73b3f11ab7a133e9081350cf38e295
aws.smithy.kotlin	hashing-jvm	0.12.11		02aaf1e4829640760c16cec1eed29fcdc54ff360
aws.smithy.kotlin	hashing-jvm	0.12.12		e7698d7f5e3d2cc9e6ae7c60af1f7c2194e04919
aws.smithy.kotlin	hashing-jvm	0.12.13		4b76177e84154f81b6d68b608460ead8af029f37
aws.smithy.kotlin	hashing-jvm	0.12.2		f6d6110c408775ed5ff4bdda59a7b352852f7034
aws.smithy.kotlin	hashing-jvm	0.12.4		dfaff8601c1f5b6c94a67c6b2379fc45ce0bf7ce
aws.smithy.kotlin	hashing-jvm	0.12.5		4b8023a028af86ae683c82540708772bb08a952e
aws.smithy.kotlin	hashing-jvm	0.12.6		17964354cc189dca0eeec464d7ae085917315a16
aws.smithy.kotlin	hashing-jvm	0.12.7		626781b8873da340b438f7ccfa11baaef23dd2e2
aws.smithy.kotlin	hashing-jvm	0.12.8		a5ff9830338cb8d71e033fb73612895feae49548
aws.smithy.kotlin	hashing-jvm	0.12.9		43a2cdc308458e4dcb21bd6c86d49edd9f08c1ff
aws.smithy.kotlin	hashing-jvm	0.13.0		6dbd55e56fbaf5a4d673f6dbcbacc7dc4cbaaac3
aws.smithy.kotlin	hashing-jvm	0.13.1		ed1ee89c2bbd1ec51d386b61548cd977e66a3949
aws.smithy.kotlin	hashing-jvm	0.14.0		4636f17627f4df7ddebffb75efc2e44256c46d4f
aws.smithy.kotlin	hashing-jvm	0.14.1		70fbfcd751b43cb71202050b6db6aafaf529447d
aws.smithy.kotlin	hashing-jvm	0.14.2		06134c7e287335b3a2fe08d1c8ffab268c1ba221
aws.smithy.kotlin	hashing-jvm	0.14.3		d4ec30ee32fda3a222fb70b0d819be8bd3015ed0
aws.smithy.kotlin	hashing-jvm	0.15.0		98d5efb4511ebe3588a75292ae9d6c6ff9e2af39
aws.smithy.kotlin	hashing-jvm	0.9.0		e10299370441c49097871319b4bcc23ed27c36d4
aws.smithy.kotlin	hashing-jvm	0.9.1		90f9017629bc063fd924fa0015d0235904d51e72
aws.smithy.kotlin	hashing-jvm	0.9.2		07477044f69bf003b35d8121e963790e8501419e
be.valuya.winbooks	winbooks-api-client	1.2.16		248de02fba71189ab83f5a3f65382a4b0eaec1ab
be.valuya.winbooks	winbooks-api-client	1.2.17		d5b165941cdb67352c03cb5f0622f0c27ed0f52d
be.valuya.winbooks	winbooks-api-client	1.2.20		3de7634970cc6dc281e48f09d2239f10e6ca9306
be.valuya.winbooks	winbooks-api-client	1.3.0		ca584498daa6df54d8f210e25c5c7662c5a15a17
be.valuya.winbooks	winbooks-api-client	1.3.1		b1ac2666341379c89596ca5e8e9e3ccd915a54b7
be.valuya.winbooks	winbooks-api-client	1.3.2		f41fb873cdcd020c290db69a4e14879621d7e30f
be.valuya.winbooks	winbooks-api-client	1.3.3		c4440a2be59a18b3ee41587240dbad20d5a4e42f
be.valuya.winbooks	winbooks-api-client	1.3.4		13484276932cafd4bbbcce34b61bdde7e07f4502
be.valuya.winbooks	winbooks-api-client	1.3.5		55dade8f9df23fbd0e4eae2182a38d40310e2944
be.valuya.winbooks	winbooks-api-client	1.3.6		f82eb7b3d9b6da2fbbbe4b02525755ae66538763
be.valuya.winbooks	winbooks-api-client	1.4.0		cf37bc6266b043ad0ba1b94700eb0fbdfbd3c39b
be.valuya.winbooks	winbooks-api-client	1.4.1		2b6fb0753d6c629ac0eeb988643343f60bfdeb65
be.valuya.winbooks	winbooks-api-client	2.0.1		6b7421ae5a144732994a8af6a4f85a39dd3c712e
be.valuya.winbooks	winbooks-api-client	2.0.2		97e95c3702d528b8174303f7db1b0c77c0eb706e
be.valuya.winbooks	winbooks-api-client	2.0.3		aa09d43b3201e5f7b2a53a7cbb28189c262e1742
be.valuya.winbooks	winbooks-api-client	3.0.0		4bf39c96aecc6aa1db2210d6b36ced1a1502b197
be.valuya.winbooks	winbooks-api-client	4.0.0		43a2b8b67c2d05b671a17cf40709c26b42e54389
be.valuya.winbooks	winbooks-api-client	5.0.0		e651ec74d86994c2915e12cb6e3b3b5b9f039357
be.valuya.winbooks	winbooks-api-client	5.0.1		81da09a3728b1c0ec0fd0ddc55d541ddff474c92
be.valuya.winbooks	winbooks-api-client	5.0.2		374ed0b42f8943df85b0c60729c066f168dd44c2
be.valuya.winbooks	winbooks-api-client	6.0.0		db25b8b8ce8d71f3edb4fe60550bd45a97a4004c
be.valuya.winbooks	winbooks-api-client	6.0.1		3543de731ad5be0d1a6441a0681e3c88e5ff21fa
be.valuya.winbooks	winbooks-api-client	7.0.0		d5e4b70084f501f82fa242d3b57caae479cff7b1
be.valuya.winbooks	winbooks-api-client	7.1.0		5c3b4741f49e454c0c37d81cd42b52e8f8eb15a1
be.valuya.winbooks	winbooks-api-client	7.2.0		44aef42300140ea588e1b7cfc2d6b9dfb1dcd6e6
be.valuya.winbooks	winbooks-api-client	7.2.1		5b66e98770d652b03938961d26c3f9e29820d18f
cn.home1	log4j2-config-rolling	0.0.4.OSS		229b6a6b08d4b707c76980e19c73972a9835e26b
cn.home1	log4j2-config-rolling	0.0.5.OSS		ab24fc83bd1832411d8030b51c5c2e3c0b871b69
cn.home1	log4j2-config-rolling	0.0.6.OSS		0303b529b41d32b7e82133dc94ddbf2c0ee6a130
cn.home1	log4j2-config-rolling	0.0.7.OSS		848ac267c366bc8e22b9e7d5e72cf85a2b695b9d
co.fs2	fs2-core_2.12.0-RC2	0.9.1		005c1099978e5e1688c2ad50385b124b033f4972
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.10.0		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.10.0	metadata	04cd3164b1602847bcb309c42d0ca2dd17f849f7
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.10.1		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.10.1	metadata	2628563e24ffceb78aeb406565bca3881ad95a47
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.10.2-preview.2.1.20	metadata	1f88b612541f18bcff9865c5b3ed43f5572249cd
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.0		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.0	metadata	11e095069c7f56bffd7724210ca64e76083e6eff
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.0-RC.1		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.0-RC.1	metadata	009d9130e93c10a9cabe1531024b86fe8ae67be0
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.0-RC.3		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.0-RC.3	metadata	2b46afe718ac72fffef106a8865d7fa3dc55c37b
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.0-RC.4		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.0-RC.4	metadata	3b0315561a01c8e0d62bc1547a7b608869592c3c
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.0-RC.5		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.0-RC.5	metadata	ed4fd6c5930d6cfe3c82125dd1c5b30216ca8a3d
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.1		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.1	metadata	700dbdb5cfb71e42911005e88a5f25634f2ea931
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.2		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.2	metadata	4fbe123fa8ca7266863207f0138fe6ab34b534b8
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.3		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.3	metadata	1306bbc2ebf1a262898539e21164aee82acc5c1c
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.4		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.4	metadata	3a6d87fdc3ee6c0fade09c80587296eb1dee296c
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.5		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-watchosx64	0.9.5	metadata	e77223f3db4f86b8c56f86e78670d541524b8227
com.adyen.checkout	sepa-ui	3.3.0		N/A
com.adyen.checkout	sepa-ui	3.3.1		N/A
com.adyen.checkout	sepa-ui	3.4.0		N/A
com.adyen.checkout	sepa-ui	3.4.1		N/A
com.adyen.checkout	sepa-ui	3.5.0		N/A
com.adyen.checkout	sepa-ui	3.5.1		N/A
com.adyen.checkout	sepa-ui	3.6.0		N/A
com.adyen.checkout	sepa-ui	3.6.1		N/A
com.adyen.checkout	sepa-ui	3.6.2		N/A
com.adyen.checkout	sepa-ui	3.6.3		N/A
com.adyen.checkout	sepa-ui	3.6.4		N/A
com.adyen.checkout	sepa-ui	3.6.5		N/A
com.adyen.checkout	sepa-ui	3.6.6		N/A
com.adyen.checkout	sepa-ui	3.7.0		N/A
com.adyen.checkout	sepa-ui	3.7.1		N/A
com.adyen.checkout	sepa-ui	3.7.2		N/A
com.adyen.checkout	sepa-ui	3.7.3		N/A
com.adyen.checkout	sepa-ui	3.8.0		N/A
com.adyen.checkout	sepa-ui	3.8.1		N/A
com.adyen.checkout	sepa-ui	3.8.2		N/A
com.adyen.checkout	sepa-ui	3.8.3		N/A
com.adyen.checkout	sepa-ui	4.0.0-alpha01		N/A
com.adyen.checkout	sepa-ui	4.0.0-alpha02		N/A
com.aliyun	aliyun-java-sdk-marketplaceintl	1.0.1		6003d27087950bad9279e90e7813d36b253b83c2
com.aliyun	aliyun-java-sdk-marketplaceintl	1.0.2		2c4685d70df71ae7a7159f2d8e02d75b662f2f07
com.aoindustries	ao-web-page	1.0		cb0503deaa99759505e3a815b3a65e8f7004f9df
