app.cash.zipline	zipline-iossimulatorarm64	0.9.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.0	metadata	e45514f058690c4665687439670193d379c1ad68
app.cash.zipline	zipline-iossimulatorarm64	0.9.1		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.1	metadata	2e126372cc3dcad634daa80d3cb59444575c6c5b
app.cash.zipline	zipline-iossimulatorarm64	0.9.10		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.10	metadata	7d10e33fac1f0a9208d4ffaa09776c56b88094e4
app.cash.zipline	zipline-iossimulatorarm64	0.9.11		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.11	metadata	dc6378f134432a70fd89ac7acd8511ef810c15b1
app.cash.zipline	zipline-iossimulatorarm64	0.9.12		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.12	metadata	ea5f28ef024902636a68647a5b1a40f26a8b6de1
app.cash.zipline	zipline-iossimulatorarm64	0.9.13		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.13	metadata	cf43c6d82bdab4505f37b8610d7d63c2466037b4
app.cash.zipline	zipline-iossimulatorarm64	0.9.14		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.14	metadata	5ae275af8936f0d980220543afff18a90133c7db
app.cash.zipline	zipline-iossimulatorarm64	0.9.15		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.15	metadata	5fe8531c309c0823cf219c7636438a6027e6f0a1
app.cash.zipline	zipline-iossimulatorarm64	0.9.16		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.16	metadata	73a2ae33c982751e9d1e98b9feb036f4b3ff7b88
app.cash.zipline	zipline-iossimulatorarm64	0.9.17		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.17	metadata	8b61d138bd57a55036e36ee2037254e66bd4560c
app.cash.zipline	zipline-iossimulatorarm64	0.9.18		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.18	metadata	b60feda4b10c7313b8c97f1f5abcf257c9a75238
app.cash.zipline	zipline-iossimulatorarm64	0.9.19		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.19	metadata	7e6ab80a3d8aab57d5e1d758800f730a3c5bc568
app.cash.zipline	zipline-iossimulatorarm64	0.9.2		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.2	metadata	83d574b2b99c4b15c043a772faba127ef7be7cf6
app.cash.zipline	zipline-iossimulatorarm64	0.9.20		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.20	metadata	7349561171a70e36d4725edb461111003440d2d5
app.cash.zipline	zipline-iossimulatorarm64	0.9.3		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.3	metadata	a599285b911521c24d8c62ea12ffa0525eb038fc
app.cash.zipline	zipline-iossimulatorarm64	0.9.4		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.4	metadata	da2b9958cfb6129a3581356debe36b84d1323322
app.cash.zipline	zipline-iossimulatorarm64	0.9.5		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.5	metadata	c6916daf16018bc5fea4adde979d088148cb0953
app.cash.zipline	zipline-iossimulatorarm64	0.9.6		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.6	metadata	fb4dcf6004bd74a8c183431e50bb27a7f26fd801
app.cash.zipline	zipline-iossimulatorarm64	0.9.7		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.7	metadata	b6876f1127f8063efd4dd4eaa036b291bb9002ad
app.cash.zipline	zipline-iossimulatorarm64	0.9.8		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.8	metadata	8349a987a7aa4df4051b0c1fb0abad353ab10afb
app.cash.zipline	zipline-iossimulatorarm64	0.9.9		N/A
app.cash.zipline	zipline-iossimulatorarm64	0.9.9	metadata	f420655149828d00d05d88470eb0f6828d7a35d7
app.cash.zipline	zipline-iossimulatorarm64	1.0.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.0.0	metadata	0ce57c84ecb278b345dd62eca0fafacb12080e73
app.cash.zipline	zipline-iossimulatorarm64	1.1.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.1.0	metadata	dd1a57446cf102f21cd11c75d579fc4a7d787d26
app.cash.zipline	zipline-iossimulatorarm64	1.10.1		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.10.1	metadata	b2484e8c9f0435efc3e18fe3aaf716fe2e042156
app.cash.zipline	zipline-iossimulatorarm64	1.11.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.11.0	metadata	77782835e678ed25c29bb2d5379b9a492fd2a38c
app.cash.zipline	zipline-iossimulatorarm64	1.12.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.12.0	metadata	bc75d81c2c741f81c515b1b284b6e0b38c11b848
app.cash.zipline	zipline-iossimulatorarm64	1.13.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.13.0	metadata	b7f84dc55ba9bacc35cb16a63c25b935780cad38
app.cash.zipline	zipline-iossimulatorarm64	1.14.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.14.0	metadata	5414b624579985ba7fc1df2c371f6eee0384529a
app.cash.zipline	zipline-iossimulatorarm64	1.15.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.15.0	metadata	a430332fbb10bd69552cfe7681d783ccc98e9a0c
app.cash.zipline	zipline-iossimulatorarm64	1.16.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.16.0	metadata	eda5f220f03e3d9b3452c7e95f473b917e55d509
app.cash.zipline	zipline-iossimulatorarm64	1.17.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.17.0	metadata	ae04b7b77ee73673f3c129d02ba21012f1e8f6f7
app.cash.zipline	zipline-iossimulatorarm64	1.18.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.18.0	metadata	bb820a251aaf4d31bbce44b85fd81370fab816ba
app.cash.zipline	zipline-iossimulatorarm64	1.19.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.19.0	metadata	01e0181020fb47b4995ffa4d5ca62aa59ab6cbb6
app.cash.zipline	zipline-iossimulatorarm64	1.2.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.2.0	metadata	37238f55dee37a6eac9c405a97d7f349679094ce
app.cash.zipline	zipline-iossimulatorarm64	1.20.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.20.0	metadata	179a278b650ad91d5324d7becb6f38c783c7b7fe
app.cash.zipline	zipline-iossimulatorarm64	1.20.1		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.20.1	metadata	30b776ff45f7eb285ff716a51ac7394e2ad3cd12
app.cash.zipline	zipline-iossimulatorarm64	1.3.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.3.0	metadata	b1278765a21a335eee3b468258790b7da6ed4598
app.cash.zipline	zipline-iossimulatorarm64	1.4.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.4.0	metadata	e98b774ad18b3cda79e0745478af21982e3c780d
app.cash.zipline	zipline-iossimulatorarm64	1.5.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.5.0	metadata	90c91621e451a0404d10f3e540c9c655117847ea
app.cash.zipline	zipline-iossimulatorarm64	1.5.1		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.5.1	metadata	c9b8a3185df8fb57542ae5d662a06d24e99c4c82
app.cash.zipline	zipline-iossimulatorarm64	1.6.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.6.0	metadata	0b7df92e9e3cc5e9cbdb6e2ce761fd186101d964
app.cash.zipline	zipline-iossimulatorarm64	1.7.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.7.0	metadata	24168b61fca9c324687e1e04825d1824c7a0ee36
app.cash.zipline	zipline-iossimulatorarm64	1.8.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.8.0	metadata	b5c600ad06e0569ec859cf7249c5d62d773a5d9c
app.cash.zipline	zipline-iossimulatorarm64	1.9.0		N/A
app.cash.zipline	zipline-iossimulatorarm64	1.9.0	metadata	4aaf1c593c1036411fba122a3a6420f7ea08f7ef
aws.sdk.kotlin	dynamodb	0.10.0-beta		63739a2e5d895fdb9bcb157e91b0f725f928f8cd
aws.sdk.kotlin	dynamodb	0.10.1-beta		16804cbbd78d7f39ab00849dc47a1056129c4f0b
aws.sdk.kotlin	dynamodb	0.11.0-beta		06dfea8f94b2768a6189ad7f6fa058de61a82ef9
aws.sdk.kotlin	dynamodb	0.12.0-beta		fc7c7c5eb649aa36d939fd7baeb1907d932bfb32
aws.sdk.kotlin	dynamodb	0.13.0-beta		37beb7ba8774b2cb850c2ffafeb55998bd6d94d9
aws.sdk.kotlin	dynamodb	0.13.1-beta		0b3f5ce2c65be9f1db889b90f70d8aaf6bcff867
aws.sdk.kotlin	dynamodb	0.14.0-beta		d8765f6108a20e936109bd9cc3e8e66674529d69
aws.sdk.kotlin	dynamodb	0.14.1-beta		8e6c44f0e5a04ab611baa2c47783a74d29ce9078
aws.sdk.kotlin	dynamodb	0.14.2-beta		9cff964c868abffa4b30e86aa6af6871dc7797da
aws.sdk.kotlin	dynamodb	0.14.3-beta		cff79be326276c831b0d2dc42a2f10663faf28e7
aws.sdk.kotlin	dynamodb	0.14.4-beta		a1404fbfba366f8694a60db39204e90dac9ba91d
aws.sdk.kotlin	dynamodb	0.15.0		22f38c9b67d5c88bb8a4e90536dc87d2dd011571
aws.sdk.kotlin	dynamodb	0.15.1-beta		cb71d1d0f07a823848f8b3679c5851d7e9b1e274
aws.sdk.kotlin	dynamodb	0.15.2-beta		bbd804cd917cdbaf8087760b191275c3625f4623
aws.sdk.kotlin	dynamodb	0.16.0		98941ba6b712f5bda810a892e5ddbbb059299920
aws.sdk.kotlin	dynamodb	0.16.1-beta		f78eb8eb626e774a86d3f8153fd57cae29593e24
aws.sdk.kotlin	dynamodb	0.16.2-beta		a5b9cfc896eba241efc6fe88502bf8a10be83128
aws.sdk.kotlin	dynamodb	0.16.3-beta		b2876c35c88770dfac87181cc2e601ac605d7f5b
aws.sdk.kotlin	dynamodb	0.16.4-beta		5e751a19dcfc500bc952cc86844804cba9b0731c
aws.sdk.kotlin	dynamodb	0.16.5-beta		a74f5c6fb7b43f8271151444aaef0bfa55e085cb
aws.sdk.kotlin	dynamodb	0.16.6-beta		46abbd4a1f1e93f2a043e0e6666bb2bf976c8bb8
aws.sdk.kotlin	dynamodb	0.16.7-beta		37f53420855cb0d3960f4b4130a04f641873aa92
aws.sdk.kotlin	dynamodb	0.17.0-beta		df00fb32100e2446bec5e65ef920103e27b90ce6
aws.sdk.kotlin	dynamodb	0.17.1-beta		18a517fb7e354ba05f326080a6e60af4c70f52e7
aws.sdk.kotlin	dynamodb	0.17.10-beta		b57c1c6948260ea4838297b5dd221b73110a6327
aws.sdk.kotlin	dynamodb	0.17.10-beta	all	ecf168edc833a609e80f46ffbdcba46a2b557110
aws.sdk.kotlin	dynamodb	0.17.11-beta		a6384e48e9a5abc98ca59a7e5698da4c55d2bcf7
aws.sdk.kotlin	dynamodb	0.17.11-beta	all	31b8556c414c4adcea978c4a1c5de6e4fe7dfac6
aws.sdk.kotlin	dynamodb	0.17.12-beta		b91c9fc8ceb3746a9e8a923f90ef6f4e6b03b836
aws.sdk.kotlin	dynamodb	0.17.12-beta	all	3ba95c5fc570db780999ec6dcd75aeece2b5f91a
aws.sdk.kotlin	dynamodb	0.17.2-beta		3ba45146f5f402873f88039cf2e704dfaaf903e7
aws.sdk.kotlin	dynamodb	0.17.3-beta		35e9b1f2428832bf4e0f445575a975ded68c0b54
aws.sdk.kotlin	dynamodb	0.17.4-beta		47b1b1c6a06e0096364b1c4545e965186663436f
aws.sdk.kotlin	dynamodb	0.17.5-beta		fa1d45bbe53e85a1da0ccbb16de34ff875c22f09
aws.sdk.kotlin	dynamodb	0.17.6-beta		6d8233f81a3046d7622ea59588d1ffbbc97d0127
aws.sdk.kotlin	dynamodb	0.17.7-beta		070c025981105aa02cac3c6de23b7ca1ff35bf5a
aws.sdk.kotlin	dynamodb	0.17.8-beta		d2503f46f21937cc20a2cc7d7c85de479c55ab00
aws.sdk.kotlin	dynamodb	0.17.8-beta	all	996a30b8acf8a9ece98951197a4079d5ef78d346
aws.sdk.kotlin	dynamodb	0.17.9-beta		7674b72524d02cc186fee0b6196794f0f41f923b
aws.sdk.kotlin	dynamodb	0.17.9-beta	all	7ae65846a0d19d8dcb22953c46812cc7163fd1dc
aws.sdk.kotlin	dynamodb	0.18.0-beta		f57c12068d0501e8130c0b146ba03c791276ea39
aws.sdk.kotlin	dynamodb	0.18.0-beta	all	d0e0090226a5834b9443de34b1569bd1999bc992
aws.sdk.kotlin	dynamodb	0.19.0-beta		55d3261f108d2ec7b322eec779323559a92472ba
aws.sdk.kotlin	dynamodb	0.19.0-beta	all	57e20ac1479b67e2adc0ac600e07c19e7d5c6b8b
aws.sdk.kotlin	dynamodb	0.19.1-beta		054af3800d77569b1f7fac3fa126060bdb8fe19b
aws.sdk.kotlin	dynamodb	0.19.1-beta	all	5729a118b06c4c739ebd67609005c4b1ecf4f16f
aws.sdk.kotlin	dynamodb	0.19.2-beta		570cb6abe214aa57dbe0b8396c5be1d00964a43b
aws.sdk.kotlin	dynamodb	0.19.2-beta	all	da47cf2f9e42d545c80439cf9658471e5f317a66
aws.sdk.kotlin	dynamodb	0.19.3-beta		67efde79870fc2c28ea66f2e69d11553c1c6c877
aws.sdk.kotlin	dynamodb	0.19.3-beta	all	2cd97f4d4342aa0a70aab9bd246e7dc681cc406e
aws.sdk.kotlin	dynamodb	0.19.4-beta		84eac5adf5291dd8b3583b580658f1f42160df84
aws.sdk.kotlin	dynamodb	0.19.4-beta	all	fb6c67176611245ba1847515ba8699ce8e60a849
aws.sdk.kotlin	dynamodb	0.19.5-beta		3696437106bab52f44f8ab3b9d061f554e0e08a0
aws.sdk.kotlin	dynamodb	0.19.5-beta	all	a6d663f30286672b0750b7ad6b6fbb48b96e4c43
aws.sdk.kotlin	dynamodb	0.20.0-beta		849abaabb450eb7c3b4d7c4a6485a2a09bc2233b
aws.sdk.kotlin	dynamodb	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	dynamodb	0.20.1-beta		d456fdf8f5b05de327a11324e14ccb1d18b81150
aws.sdk.kotlin	dynamodb	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	dynamodb	0.20.2-beta		67ff23c187791ef55654cc7ff404ec94061696cb
aws.sdk.kotlin	dynamodb	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	dynamodb	0.20.3-beta		e5f747fa9da120cb9cb5e2bf5a36082c5a4103bd
aws.sdk.kotlin	dynamodb	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	dynamodb	0.21.0-beta		5d90a2c6cad0dc388b043d0d89e4228cf22c624e
aws.sdk.kotlin	dynamodb	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	dynamodb	0.21.1-beta		083896606625dc8ca26df4640409cccb70dda4a5
aws.sdk.kotlin	dynamodb	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	dynamodb	0.21.2-beta		157f2e1e6b4daaf27e133f5cac4d33349f20cc28
aws.sdk.kotlin	dynamodb	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
