au.com.ninthavenue.jamaica.faces	novdl	1.0		3a4be9b07973aab5b5d56cdfc60b179533f07465
au.com.ninthavenue.jamaica.faces	novdl	1.1.0		b79569f4c7cf73f752a5b910eb61170d15162f27
com.armanbilge	circe-literal_3	0.14.2-158-f15be0d		4f5df73766abf006011681f6ca8793ecf8998588
com.braintreepayments.api	drop-in	2.0.0		N/A
com.braintreepayments.api	drop-in	2.0.1		N/A
com.braintreepayments.api	drop-in	2.1.0		N/A
com.braintreepayments.api	drop-in	2.1.1		N/A
com.braintreepayments.api	drop-in	2.1.2		N/A
com.braintreepayments.api	drop-in	2.2.0		N/A
com.braintreepayments.api	drop-in	2.2.1		N/A
com.braintreepayments.api	drop-in	2.2.2		N/A
com.braintreepayments.api	drop-in	2.2.3		N/A
com.braintreepayments.api	drop-in	2.2.4		N/A
com.braintreepayments.api	drop-in	2.2.5		N/A
com.braintreepayments.api	drop-in	2.3.0		N/A
com.braintreepayments.api	drop-in	2.3.1		N/A
com.braintreepayments.api	drop-in	2.3.2		N/A
com.braintreepayments.api	drop-in	2.3.3		N/A
com.braintreepayments.api	drop-in	2.3.4		N/A
com.braintreepayments.api	drop-in	2.3.5		N/A
com.braintreepayments.api	drop-in	2.3.6		N/A
com.braintreepayments.api	drop-in	2.3.7		N/A
com.braintreepayments.api	drop-in	2.3.8		N/A
com.braintreepayments.api	drop-in	3.0.0		N/A
com.braintreepayments.api	drop-in	3.0.1		N/A
com.braintreepayments.api	drop-in	3.0.2		N/A
com.braintreepayments.api	drop-in	3.0.3		N/A
com.braintreepayments.api	drop-in	3.0.4		N/A
com.braintreepayments.api	drop-in	3.0.5		N/A
com.braintreepayments.api	drop-in	3.0.6		N/A
com.braintreepayments.api	drop-in	3.0.7		N/A
com.braintreepayments.api	drop-in	3.0.8		N/A
com.braintreepayments.api	drop-in	3.1.0		N/A
com.braintreepayments.api	drop-in	3.2.0		N/A
com.braintreepayments.api	drop-in	3.2.1		N/A
com.braintreepayments.api	drop-in	3.3.0		N/A
com.braintreepayments.api	drop-in	3.4.0		N/A
com.braintreepayments.api	drop-in	3.5.0		N/A
com.braintreepayments.api	drop-in	3.5.1		N/A
com.braintreepayments.api	drop-in	3.5.2		N/A
com.braintreepayments.api	drop-in	3.6.0		N/A
com.braintreepayments.api	drop-in	3.6.1		N/A
com.braintreepayments.api	drop-in	3.7.0		N/A
com.braintreepayments.api	drop-in	3.7.1		N/A
com.braintreepayments.api	drop-in	4.0.0		N/A
com.braintreepayments.api	drop-in	4.1.0		N/A
com.braintreepayments.api	drop-in	4.1.1		N/A
com.braintreepayments.api	drop-in	4.2.0		N/A
com.braintreepayments.api	drop-in	4.3.0		N/A
com.braintreepayments.api	drop-in	4.3.1		N/A
com.braintreepayments.api	drop-in	4.4.0		N/A
com.braintreepayments.api	drop-in	4.4.1		N/A
com.braintreepayments.api	drop-in	4.5.0		N/A
com.braintreepayments.api	drop-in	4.6.0		N/A
com.braintreepayments.api	drop-in	4.7.0		N/A
com.braintreepayments.api	drop-in	5.2.0		N/A
com.braintreepayments.api	drop-in	5.2.1		N/A
com.braintreepayments.api	drop-in	5.2.2		N/A
com.braintreepayments.api	drop-in	5.3.0		N/A
com.braintreepayments.api	drop-in	5.4.0		N/A
com.braintreepayments.api	drop-in	5.4.1		N/A
com.braintreepayments.api	drop-in	5.4.2		N/A
com.braintreepayments.api	drop-in	6.0.0		N/A
com.braintreepayments.api	drop-in	6.0.0-beta1		N/A
com.braintreepayments.api	drop-in	6.0.0-beta2		N/A
com.braintreepayments.api	drop-in	6.0.1		N/A
com.braintreepayments.api	drop-in	6.0.2		N/A
com.braintreepayments.api	drop-in	6.1.0		N/A
com.braintreepayments.api	drop-in	6.10.0		N/A
com.braintreepayments.api	drop-in	6.11.0		N/A
com.braintreepayments.api	drop-in	6.11.1		N/A
com.braintreepayments.api	drop-in	6.12.0		N/A
com.braintreepayments.api	drop-in	6.13.0		N/A
com.braintreepayments.api	drop-in	6.14.0		N/A
com.braintreepayments.api	drop-in	6.15.0		N/A
com.braintreepayments.api	drop-in	6.16.0		N/A
com.braintreepayments.api	drop-in	6.17.0		N/A
com.braintreepayments.api	drop-in	6.2.0		N/A
com.braintreepayments.api	drop-in	6.3.0		N/A
com.braintreepayments.api	drop-in	6.4.0		N/A
com.braintreepayments.api	drop-in	6.5.0		N/A
com.braintreepayments.api	drop-in	6.5.1		N/A
com.braintreepayments.api	drop-in	6.6.0		N/A
com.braintreepayments.api	drop-in	6.7.0		N/A
com.braintreepayments.api	drop-in	6.8.0		N/A
com.braintreepayments.api	drop-in	6.8.1		N/A
com.braintreepayments.api	drop-in	6.9.0		N/A
com.elarib	onions_2.13	1.0.1		3b86b9f31dae2d24de0d06c97599c4b1c0452d46
com.gengoai	hermes-chinese	2.0		f35d828a8cc6ba1cf45296d981567d7e886e9559
com.gengoai	hermes-chinese	2.1		63d62ab824cd9ad419073f9e41270f31013636c1
com.github.cianfree	timeout-cache	1.0.0		090a2a72788a1ee996762573df3270a466e687b7
com.github.clarkstore	os-task-spring-boot-starter	0.17.0		6e0b7947e221ed60897c92351de3f2c30ce83663
com.github.clarkstore	os-task-spring-boot-starter	0.17.1		d2729538fe440f33f45121f6b02830eacaa42790
com.github.clarkstore	os-task-spring-boot-starter	0.17.10		f357c8d70a0725be0bb5790316bdb191a9ae07f7
com.github.clarkstore	os-task-spring-boot-starter	0.17.11		fd1774286ab59b0f9b4fd9e2e294249414063077
com.github.clarkstore	os-task-spring-boot-starter	0.17.12		fc06c1f639c1bd2f48049f1b01e9fa3c729c1f68
com.github.clarkstore	os-task-spring-boot-starter	0.17.13		ceea1dff631410d2db551b30f7b32c6ef79867c5
com.github.clarkstore	os-task-spring-boot-starter	0.17.15		35d7fb6ed5172b414af13a325297a70147f5f81b
com.github.clarkstore	os-task-spring-boot-starter	0.17.2		646a188da12166edc7b6134fd9f6694d95c2d968
com.github.clarkstore	os-task-spring-boot-starter	0.17.3		f2c8e909a1f1ff7969f80e671cbbc1a3ad3e63e3
com.github.clarkstore	os-task-spring-boot-starter	0.17.4		34b3a66908738c86b8246ae9ec342ab0975098a6
com.github.clarkstore	os-task-spring-boot-starter	0.17.5		66416f8e73d3e3696a011dd2f5aceea6b0f408da
com.github.clarkstore	os-task-spring-boot-starter	0.17.6		6d864ae88a164af38506e1b38cd0fcfbf9830f80
com.github.clarkstore	os-task-spring-boot-starter	0.17.7		18a80988ea8431647995241049d967f361c3f648
com.github.clarkstore	os-task-spring-boot-starter	0.17.8		fbcd810eec63e311fc993f3b192dcdc01f444b68
