ai.djl.pytorch	pytorch-native-cpu-precxx11	1.10.0	-	550290a5a3a83fc5081f1682759a3dd516adb698
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.10.0	1.10.0-linux-x86_64	d1a4b893157e03b744cb449831f973c2e99e9b9f
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.11.0	-	68db4c7fbf4b7fd721120cb176113b107719d65a
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.11.0	1.11.0-linux-aarch64	453484762a7a93b2cbca03ad3b4c61f8d5e46925
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.11.0	1.11.0-linux-x86_64	823359afc861abb205c7ed32bd12577d37ca066f
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.12.1	-	a93991ca54ce62745c3e0df8e1e05cd6d80f3d3c
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.12.1	1.12.1-linux-aarch64	e883043d9528449385b11f2f4aa340a52a246fc8
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.12.1	1.12.1-linux-x86_64	4374bc9dd423278118ceedceeb7aec159f4d5f55
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.13.0	-	a43724d79b7869d433d89fc5f613a8a141c74080
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.13.0	1.13.0-linux-aarch64	7a44b64a49283c9788fe9d73eca5f23bb91fb033
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.13.0	1.13.0-linux-x86_64	85baa6e77bf0a82df740ad2ba51fbf6ee7c4d602
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.13.1	-	6c2d377091d9c4888fb9ea0f6ba684621a53e13d
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.13.1	1.13.1-linux-aarch64	b90e37af41b363e089edc4adafb7fcaa35d07f88
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.13.1	1.13.1-linux-x86_64	780ee88663a1c85bbb9a2a229073cc4f29b9567a
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.5.0	-	3261051a3da3a6d0027db4ae64577133c2b6b1c6
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.5.0	1.5.0-linux-x86_64	9cc4f4a706e10ba77b535bd75a8b72569c8fe59c
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.5.0-post0	-	a5391c5e130929a4b41542f02077241f0ab2889f
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.5.0-post0	1.5.0-post0-linux-x86_64	82f469c8f97c56cb443e90dd895859da5a607c66
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.6.0	-	7d9d05f01f72160a773a0bcc9430c5ef6957ea75
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.6.0	1.6.0-linux-x86_64	7d5156ce4c1683197ac7cfbc3ed6edd2404143a5
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.7.0	-	5daffae7ded947eac69d7c22b5bc685e979ec2a3
ai.djl.pytorch	pytorch-native-cpu-precxx11	1.7.0	1.7.0-linux-x86_64	84cfce61ff64e0ffcae4d5bc1a844793c756aafc
