app.cash.sqldelight	async-extensions-js	2.0.0		N/A
app.cash.sqldelight	async-extensions-js	2.0.0-alpha03		2e925af45a76763a2db8bdb369bba102d273f8bc
app.cash.sqldelight	async-extensions-js	2.0.0-alpha04		75ae60772435a026fbe8c09124f571194c1f82b1
app.cash.sqldelight	async-extensions-js	2.0.0-alpha05		N/A
app.cash.sqldelight	async-extensions-js	2.0.0-rc01		N/A
app.cash.sqldelight	async-extensions-js	2.0.0-rc02		N/A
app.cash.sqldelight	async-extensions-js	2.0.1		N/A
app.cash.sqldelight	async-extensions-js	2.0.2		N/A
at.asitplus.wallet	idacredential	3.0.0		d0147abd5df2bd05991e01b13cc9a6136ae9cec8
at.asitplus.wallet	idacredential	3.0.2		d0147abd5df2bd05991e01b13cc9a6136ae9cec8
at.asitplus.wallet	idacredential	3.2.0		99c7dfc92f79a9ef3782ad406401a7615ed56625
at.asitplus.wallet	idacredential	3.2.1		5ec7bc9c2f63ab1fa4d78e6cf7eb5f268c8a885f
at.asitplus.wallet	idacredential	3.3.0		897ac43597dc45490d89c2ab2dd88079559203c9
at.asitplus.wallet	idacredential	3.4.0		d148198fa40d115672ce6a4be4ab91aa8d916501
at.asitplus.wallet	idacredential	3.5.0		2c2b0493eb43f93f0ab18d53d6709bfc94cb2265
at.asitplus.wallet	idacredential	3.8.0		844f53fc2b93e361241ef6219ec52776623dfd5d
at.asitplus.wallet	idacredential	3.8.1		64aae74faf4de1946cedb5a22373ac0a74323e5f
at.asitplus.wallet	idacredential	3.8.2		64aae74faf4de1946cedb5a22373ac0a74323e5f
at.asitplus.wallet	idacredential	3.8.3		57734ea27a6f6de97ead07a5cde5166498fa22be
at.asitplus.wallet	idacredential	3.9.0		f0573d28008a785758955f69ab9af03431338114
at.asitplus.wallet	idacredential	3.9.1		f0573d28008a785758955f69ab9af03431338114
at.asitplus.wallet	idacredential	3.9.2		8fa03eb7a973b6ce0bc3bcea8a0427ff82cee290
ch.martinelli.oss	jooq-spring	0.0.3		fba208deb8bf4fde595a168ed2301698f30a98f0
ch.martinelli.oss	jooq-spring	0.0.4		f5fbc047fa93b6e7ddc0e7bf3fe3fb95ec4d74b8
ch.martinelli.oss	jooq-spring	0.1.0		5416f0a5448c5fcea3c0e0520a9c9a8031f290dd
ch.martinelli.oss	jooq-spring	0.2.0		de7d7f4c1f18b3e134ca483b8b0f31b1f25b058c
ch.martinelli.oss	jooq-spring	0.3.0		2c66f3bf3c11c53a53f9d0f8585b29a38a9947d3
ch.martinelli.oss	jooq-spring	0.4.0		1b561d52c634176c6694861d96b73e205a8d49c0
com.adamglin	clean-desktop	0.0.1-alpha01		acf063aa6fa7d4d23c08b506bcb52ea589bdb304
com.adouteam	simple-wechat	0.0.1		7d0f6c95d70463799b93dd2fac43ce720bc90a42
com.adouteam	simple-wechat	0.0.2		7cdb4354cc242ef6931ff44e5adf1816a4a1a86a
com.adouteam	simple-wechat	0.0.3		9186a971bb382239909840fe0dd43f8adb46ab68
com.adouteam	simple-wechat	0.0.4		c1f0677ad2765dd700d596783d3ce7ebad459ddf
com.alibaba.ans	ans-sdk	0.1.0		deaf9534042697d8dbf074b6c695326c9921c3df
com.alibaba.ans	ans-sdk	0.1.1		7d5fcb1d657e0315cfa8f6c3b82dac5a9e861169
com.alibaba.ans	ans-sdk	1.0.0		48e0c5a28e4e25fd28f8d2b3db7f9aa14568f4dc
com.alibaba.ans	ans-sdk	1.0.1		6c9dcc8aa503ed29c4ef2843234c59bf4862aedd
com.alibaba.cloud.ai	spring-ai-alibaba-starter-function-calling-sinanews	1.0.0-M3.3		232d777d9c07bc7189d1926446842310ea55007a
com.alibaba.cloud.ai	spring-ai-alibaba-starter-function-calling-sinanews	1.0.0-M5.1		1020a45065cbc149193db20acae3a2364eb9902b
com.alibaba.lindorm.thirdparty	lindorm-shaded-avatica	1.1.10		b816e700e1223bb161390311575b640eee288553
com.alibaba.lindorm.thirdparty	lindorm-shaded-avatica	1.13.0		5d45eb3f8149e595594a5e95653c1aa4e2725767
com.alibaba.lindorm.thirdparty	lindorm-shaded-avatica	1.13.1		b56f866e4908320c07fc74892374200f64f9bfe9
com.alibaba.lindorm.thirdparty	lindorm-shaded-avatica	1.13.2		7bd5b649a27856ec0668d0f58756004fd2c7b429
com.alibaba.lindorm.thirdparty	lindorm-shaded-avatica	1.13.3		bada06275d648771580a7eea75382dbb7293d705
com.alibaba.lindorm.thirdparty	lindorm-shaded-avatica	1.13.4		a1a1bcb490e3b885a16a645b37a8c0829409d7aa
com.alibaba.lindorm.thirdparty	lindorm-shaded-avatica	1.13.5		ae74c4c8e1d5d5f3c330489c7474e86cb0438d21
com.alibaba.lindorm.thirdparty	lindorm-shaded-avatica	1.13.6		95a7caea5f28bbde1885b690dad8e31385407fd8
com.alibaba.lindorm.thirdparty	lindorm-shaded-avatica	1.13.7		6833e63a3f64f54a05727defc73e163aa0858ddc
com.amazonaws	aws-java-sdk-dms	1.10.61		293e9b28a49a49dfe133eac01a05a16480d2a3f3
com.amazonaws	aws-java-sdk-dms	1.10.62		b0d9c201bbd39cf2bc28c571d26446dbf30fc556
com.amazonaws	aws-java-sdk-dms	1.10.63		6be1b6f91317457679dfb6f39910b209fb51fdc7
com.amazonaws	aws-java-sdk-dms	1.10.64		e6e8f799bde923ad391d89a5721da9a4f01d02b4
com.amazonaws	aws-java-sdk-dms	1.10.64.1		647be99765ffc5d1fa6144f5cbb59877c9a4ae10
com.amazonaws	aws-java-sdk-dms	1.10.65		c2a45a10993ab29d97c6286ac76deb7876755ebf
com.amazonaws	aws-java-sdk-dms	1.10.66		d46dd3108ed703e600cd3db430ca9815d393e801
com.amazonaws	aws-java-sdk-dms	1.10.67		a1a7663270d576450a90dd82123d06aa6cb1f327
com.amazonaws	aws-java-sdk-dms	1.10.68		e1323affdbcbc77887a0bbfc2105b2df2b17ac45
