be.ceau	opml-parser	0.1.1		1c6e941ef933c71d65f35e6ace03d9ac0175f3cb
be.ceau	opml-parser	1.0.0		145da7dd22a01e9de88ed00899fee0921a134c40
be.ceau	opml-parser	1.1.0		4d085988568c134bb87132d33445f9bc02279211
be.ceau	opml-parser	2.0.0		23b65dc4bf488784d7dcb351f05c9aa18170c057
be.ceau	opml-parser	2.1.0		fec3c5d82b9d5c9be2a624ff4e5e6634dd1ef5ea
be.ceau	opml-parser	2.2.0		b8f3413611e830237b6abe28842e5a86f2ce8818
be.ceau	opml-parser	3.0.0		facd93c0940189e0feb0209d458e6dc08c447cb9
be.ceau	opml-parser	3.1.0		09137c244e81e9e12e00a6a3b65dc04be44a81f8
br.com.objectos.oss-java8	objectos-fs	2.0.0		283a4bfd08d7b6bcfcc7eaa06faaa49d463f143c
br.com.objectos.oss-java8	objectos-fs	3.0.0		e047a06789cd5b393aa858c81bd9d0b530f6da59
br.com.objectos.oss-java8	objectos-fs	3.1.0		8c321a9dadd47350ac3914bbab01274000edfa4a
ch.acra	acra-javacore	5.1.1		6e04f4b7b40e08f39284ca0a7e43ae09f5f9a5f2
ch.acra	acra-javacore	5.1.3		8836595d281feba88a5a8fddecd9823d967403dc
ch.acra	acra-javacore	5.2.0		cb255bc93cd963985a31268eb4ad1ba642617af2
ch.acra	acra-javacore	5.2.1		990bf03480070f8ae817da6d7410b6d3945d6e19
ch.acra	acra-javacore	5.3.0		1e808a2f61d57b38921a590db7a0ef2fc2f948be
ch.acra	acra-javacore	5.3.0-rc01		62a38fed03e06abefdff36188d55192f62aa27ea
ch.acra	acra-javacore	5.3.0-rc02		2cd90ba5fe8bd662766ac0c5e42fb1d1d7ec6adf
ch.acra	acra-javacore	5.4.0		c0a01aedfdf8d85a538778ad947ad9d88f3c5e6e
ch.acra	acra-javacore	5.5.0		fada3bd55b36dd58247d31c66e8c1c7418fe55c8
ch.acra	acra-javacore	5.5.1		22f40d73abbfe2e11c8d7007ab10a3e37ef93077
ch.acra	acra-javacore	5.6.0		d722a6e1e77abf070b73ff084f7ee4f737b726af
ch.acra	acra-javacore	5.6.1		54bf1324e00511e1eb3a894cb2aa855d420c733f
ch.acra	acra-javacore	5.6.2		4f57bd2db6b28165d88c9ac534eb71e814449083
ch.acra	acra-javacore	5.7.0		541beb58414209a050e068fcfdef8543506a4262
ch.acra	acra-javacore	5.8.0-alpha1		7d26c90a049c4f05494a5ecac675e2582a4d707f
ch.acra	acra-javacore	5.8.0-beta5-0		07964858b55edfc6ed35a4be4e3b1c5c43a30994
ch.acra	acra-javacore	5.8.1		55d7fd7a747c166a65bfcfd8c92f820b37c83aa0
ch.acra	acra-javacore	5.8.1-beta10		b87a6403633afe7de4307d4ed8dc38d9a342a5b7
ch.acra	acra-javacore	5.8.1-beta11		0ace49ffad975d83424b304f0e132532d87b7133
ch.acra	acra-javacore	5.8.1-beta7		13b677c38ffd40fd888bb9a345a0d6a777262732
ch.acra	acra-javacore	5.8.1-beta8		e0f328b2e61b4776d8d3061469cdc36eb8b54fe0
ch.acra	acra-javacore	5.8.1-beta9		36736a13c631ba5dc3d7e92e049a30d12fcf79d1
ch.acra	acra-javacore	5.8.2		ed4b3953a43a09782f6fc45410067b00ef68f70e
ch.acra	acra-javacore	5.8.3		e2c3113b0ec97484b14bcd579b31ba8292b0356c
ch.acra	acra-javacore	5.8.4		693de4860aec58e5f87f37995111a3ce2111678b
ch.acra	acra-javacore	5.9.0-rc1		0e747be56fd6fb7530a6fb7337b1a8d8b3607eca
ch.acra	acra-javacore	5.9.0-rc2		2dfd555048a01f5bdef78b5e386c85b5d6f9768c
cn.herodotus.stirrup	stirrup-assistant	3.3.0.0		N/A
cn.herodotus.stirrup	stirrup-assistant	3.3.0.0-M1		N/A
cn.herodotus.stirrup	stirrup-assistant	3.3.0.1		N/A
cn.net.vidyo	dylink-io	2.1.0.41.RELEASE		59aa56d03b3c84f8d0509b020cc970d3ec6c5baa
cn.net.vidyo	dylink-io	2.1.0.44.RELEASE		d12202bcc7e03ff7d7aa32d15427c8c320fd8577
cn.net.vidyo	dylink-io	2.1.0.45.RELEASE		239b0ec4d939239f6ca9dc90882b4b6b259dca2e
cn.playalot	reactivemongo-extensions-core_2.12	0.12.5		74a0faa5391adc75d653c5ebe651402ed25c58c0
cn.playalot	reactivemongo-extensions-core_2.12	0.12.6		40cefe1279257affbf4d96448782e2a7f2c13ba1
cn.playalot	reactivemongo-extensions-core_2.12	0.12.7		03d5fd6a66e6853a8ce029cc3e888ffbbd3e5ab2
cn.playalot	reactivemongo-extensions-core_2.12	0.13.0		463225a08f955ab615edb311b4ec3da5222edb1b
cn.playalot	reactivemongo-extensions-core_2.12	0.14.0		a0274f7436ba9bdca8a71ee1f3b6e936402c25e7
cn.playalot	reactivemongo-extensions-core_2.12	0.15.0		a413e5c5c1d6511bab925da5142a8a83a4912361
cn.playalot	reactivemongo-extensions-core_2.12	0.16.0		3385f22b299d4a2fdc6dc2fa2c7bf853436c5fe2
cn.playalot	reactivemongo-extensions-core_2.12	0.16.6		4e691095422af4a5ef84b90d5d92676cc8027157
cn.playalot	reactivemongo-extensions-core_2.12	0.17.0		f525231f8ea280c48b55a37c06e262d5e3087264
cn.playalot	reactivemongo-extensions-core_2.12	0.17.1		b6e304bfe525ce3ed55efc1ad9bec33f85be7cc4
cn.playalot	reactivemongo-extensions-core_2.12	0.18.0		981d980e18d8bf57d68648a166a7d435b09b0d1c
cn.playalot	reactivemongo-extensions-core_2.12	0.18.1		8f8b139b806754fe577fbe5f66fe97b6b777b6c3
co.boorse	selenium-table	1.0		6eefa21de0ce94d14d292af6d6192fc8fae1b0fe
co.boorse	selenium-table	1.1		87bc3194391c590f1b856dd0c85a8a961215a638
com.bidyut.tech.seahorse	core	0.7.0		a782ea36ec15125874b7b7f819cc230b67a2a1eb
com.full360	prometheus-client-scala-finatra_2.11	0.8.0		bf7e7928c052496a2ded745783187ad1b7ddaa0a
