black.door	blackdoor-lib	v4r0t0		f3c2c55fa4e44ee58f3baf68b7e1684eec509d17
black.door	blackdoor-lib	v4r0t1		120fc348fd1a8810afa300e6bf264a6f2701c472
black.door	blackdoor-lib	v4r0t2		d09778bf0ad24f0ff2c096036099fa935eee28cc
black.door	blackdoor-lib	v4r1t0		b6cdef592708f771b5a0d4f184520137ba8b7afc
black.door	blackdoor-lib	v4r1t1		1b21ba1f4852a19220dda821cf2d8c81734e61b4
black.door	blackdoor-lib	v4r2t0		7c1c1b313a95469f0785d60ebd7494c4a13a458d
black.door	blackdoor-lib	v4r2t1		b069aaf65ecf116109060918b1ffd2b80d0eaaa2
black.door	blackdoor-lib	v4r2t2		009a532fd3d1b262ede12b89f339cbd1c5fd1b9a
black.door	blackdoor-lib	v4r2t3		94a48b5a82bf3da940722c9f1b7dc0a4e093064b
black.door	blackdoor-lib	v4r2t4		c23e46a80e88d417205ea35852b6ce6d9c119472
black.door	blackdoor-lib	v4r2t6		519a89f70100b5f527efe1e79e2bf2f602d07ac3
black.door	blackdoor-lib	v4r2t7		47b3be23195d348ae50e66df1f1cb57272acc613
black.door	blackdoor-lib	v4r2t8		d5d719c85f3b48e8eed71dd7f314edf081ab7efd
black.door	blackdoor-lib	v4r2t8i1		7ef2afdd760c4bb97d40444ff86774cdac034afa
black.door	blackdoor-lib	v4r3t0		1a167581ef85583bfe9b2da42ab92fa6f60be0fb
black.door	blackdoor-lib	v4r3t1		f13449a400e4f4fdeb6c77d9ed0de86ab0700459
br.com.damsete	spring-security-jwt	0.0.1		a0a8591e69279b3ce735f2eab76df27dea8d2685
ch.exense.rtm	rtm-frontend	2.3.1		7a2daff906045ee615aa36d896027d9eb1111208
ch.exense.rtm	rtm-frontend	2.3.1	jar-with-dependencies	e53fc6c1de5d7c10f35c6010239a0d02dfc94b1f
ch.exense.rtm	rtm-frontend	2.3.2		0de58ad12dbf1ccf3aa60646145b041186d15972
ch.exense.rtm	rtm-frontend	2.3.2	jar-with-dependencies	5a1f99efcb40cf1d8316425a9025ec810ab752ca
cn.sliew	carp-framework-pf4j-api	0.0.63		e2fdba777be02ecd0587f9eefc2f695a3087ebe3
cn.sliew	carp-framework-pf4j-api	0.0.64		17ff675db174c4702627ee9cba739b2e8b2c0446
cn.sliew	carp-framework-pf4j-api	0.0.65		d037026f0ebcb07ac80a268ddea199fc242b242b
cn.sliew	carp-framework-pf4j-api	0.0.66		9250628a55440c1016010a767d29c09fa771f06d
cn.sliew	carp-framework-pf4j-api	0.0.67		52397c050d2e35fd9238b21bfa5bbf97e3fa216a
cn.sliew	carp-framework-pf4j-api	0.0.68		ef58941a78073d9f8f474d0c8524e69b03b52003
cn.sliew	carp-framework-pf4j-api	0.0.69		a4d419239462c891e917a895674c9ee85b899e86
cn.sliew	carp-framework-pf4j-api	0.0.70		f3e360272cf0918c45f14ddd12bcba03e9f9082f
cn.sliew	carp-framework-pf4j-api	0.0.71		a78fe695721fa80a09cc22a3dcd62e15761a4ba5
cn.sliew	carp-framework-pf4j-api	0.0.72		67115342667c0d049e14597313929714e628b1ec
