ai.deepsense	scalatra-swagger-codegen_2.10_0.13	1.23		3ff240d8cbe0723197ff90158dd650ab387ab63a
ai.deepsense	scalatra-swagger-codegen_2.10_0.13	1.24		7c4a001a73ce578f86a4462caf43ae915ebe377c
ai.deepsense	scalatra-swagger-codegen_2.10_0.13	1.25		3c6f40156499c1b8a563527068037372e95ac649
ai.deepsense	scalatra-swagger-codegen_2.10_0.13	1.7		d2fad7a21b8268cd123d3ad18da975a4602018a3
ai.deepsense	scalatra-swagger-codegen_2.10_0.13	1.7-SNAPSHOT		3d15e1fcd6031a692dd3ec65c35d85a306040554
ai.deepsense	scalatra-swagger-codegen_2.10_0.13	1.7.1		b61d1eafbf9e749b6bbfa3941add000841bbd3e0
br.com.objectos	masche-maven-plugin	0.1.0		53cb77394a7a4bd82dfb830b1cda4b8c947e02d5
cloud.piranha	project	19.12.0		N/A
cloud.piranha	project	20.1.2		N/A
cloud.piranha	project	20.10.0		N/A
cloud.piranha	project	20.11.0		N/A
cloud.piranha	project	20.12.0		N/A
cloud.piranha	project	20.2.0		N/A
cloud.piranha	project	20.3.0		N/A
cloud.piranha	project	20.4.0		N/A
cloud.piranha	project	20.5.0		N/A
cloud.piranha	project	20.6.0		N/A
cloud.piranha	project	20.7.0		N/A
cloud.piranha	project	20.8.0		N/A
cloud.piranha	project	20.9.0		N/A
cloud.piranha	project	21.1.0		N/A
cloud.piranha	project	21.10.0		N/A
cloud.piranha	project	21.11.0		N/A
cloud.piranha	project	21.12.0		N/A
cloud.piranha	project	21.2.0		N/A
cloud.piranha	project	21.3.0		N/A
cloud.piranha	project	21.4.0		N/A
cloud.piranha	project	21.5.0		N/A
cloud.piranha	project	21.6.0		N/A
cloud.piranha	project	21.7.0		N/A
cloud.piranha	project	21.8.0		N/A
cloud.piranha	project	21.9.0		N/A
cloud.piranha	project	22.1.0		N/A
cloud.piranha	project	22.10.0		N/A
cloud.piranha	project	22.11.0		N/A
cloud.piranha	project	22.12.0		N/A
cloud.piranha	project	22.2.0		N/A
cloud.piranha	project	22.3.0		N/A
cloud.piranha	project	22.4.0		N/A
cloud.piranha	project	22.5.0		N/A
cloud.piranha	project	22.6.0		N/A
cloud.piranha	project	22.7.0		N/A
cloud.piranha	project	22.8.0		N/A
cloud.piranha	project	22.9.0		N/A
cloud.piranha	project	23.1.0		N/A
cloud.piranha	project	23.10.0		N/A
cloud.piranha	project	23.11.0		N/A
cloud.piranha	project	23.12.0		N/A
cloud.piranha	project	23.2.0		N/A
cloud.piranha	project	23.3.0		N/A
