ai.whylabs	whylogs-spark_2.12	0.0.2b1		7880346ce986c2ec7b6cae19aec1e040a491be0b
ai.whylabs	whylogs-spark_2.12	0.0.2b2		7463705d5fe6c2f6dc3183c85486b06e0fcfd92a
ai.whylabs	whylogs-spark_2.12	0.0.2b3		3f9f1fe20df05410f39913987f942db68565a40c
ai.whylabs	whylogs-spark_2.12	0.1.0		f114fc754519969b88e089dbee8b37b028727466
ai.whylabs	whylogs-spark_2.12	0.1.1		1f7d39094bf108ed970b8e7c25985ac559fc3bb9
aws.sdk.kotlin	networkmanager	0.10.0-beta		2887fe0c6a966632111f0827a85727e5995707a0
aws.sdk.kotlin	networkmanager	0.10.1-beta		859df6bc24dbe0aa83ec0dfedb13198d8131526c
aws.sdk.kotlin	networkmanager	0.11.0-beta		74ead8c6b45c28418c92e1601ec4dcd26460764a
aws.sdk.kotlin	networkmanager	0.12.0-beta		13a9be167f8337c57f9d46af03724b4600b10ff5
aws.sdk.kotlin	networkmanager	0.13.0-beta		87921cd14585766695d78c862aac7634a9abb8e8
aws.sdk.kotlin	networkmanager	0.13.1-beta		784084318377c4a9339d68748191a33c33ffd878
aws.sdk.kotlin	networkmanager	0.14.0-beta		38d77df9431f88dbc887edfc7ee0651bd6382681
aws.sdk.kotlin	networkmanager	0.14.1-beta		299ff6ee0a1fc9037c805a2910f9a60c541065ec
aws.sdk.kotlin	networkmanager	0.14.2-beta		8c9d49f4b2714274f1448696dba3f7db3ec81b76
aws.sdk.kotlin	networkmanager	0.14.3-beta		8c469acfeabcd06aa777643d715bfac991db0173
aws.sdk.kotlin	networkmanager	0.14.4-beta		cb821951512b2ed4e73c99733cf8c98c47e98c4b
aws.sdk.kotlin	networkmanager	0.15.0		4ff2025c56c950f5a76b33966b78c29a4d099bde
aws.sdk.kotlin	networkmanager	0.15.1-beta		044e6a58e9d62be422c674831ba9ec99a6b8e0b8
aws.sdk.kotlin	networkmanager	0.15.2-beta		5fb537dc21eca28946848574efd34acd8df4b873
aws.sdk.kotlin	networkmanager	0.16.0		5eddc2a2d4f60f1d07579279548bedca20113d3a
aws.sdk.kotlin	networkmanager	0.16.1-beta		b62f5885d524a0d49cae1022d632d1744eee2c48
aws.sdk.kotlin	networkmanager	0.16.2-beta		ccb55a7911804f369fc4cce15881f939190598d6
aws.sdk.kotlin	networkmanager	0.16.3-beta		ad9c384c74b3cd4dd735a8ed260ac9ea2619ca71
aws.sdk.kotlin	networkmanager	0.16.4-beta		c41aa9d1eb17cd3abbae7d52417f45bf4ea95643
aws.sdk.kotlin	networkmanager	0.16.5-beta		cdcdefe180009a5fe3338cdc0dc16aef2490acc1
aws.sdk.kotlin	networkmanager	0.16.6-beta		63211fa0fbdba305b91df75b4cb1c50e5c0f3ed4
aws.sdk.kotlin	networkmanager	0.16.7-beta		a8f66008b79df8133b340d3aac94872bf48c2082
aws.sdk.kotlin	networkmanager	0.17.0-beta		fe542a701d8d5fa70a15fff0ad727d6cae79f7eb
aws.sdk.kotlin	networkmanager	0.17.1-beta		fc2fb752d8c94dd05b80565034812aafa5f5c9da
aws.sdk.kotlin	networkmanager	0.17.10-beta		4ec48193db2fa12324ee35237fb21faf7f14d24b
aws.sdk.kotlin	networkmanager	0.17.10-beta	all	a11fd5d697bfcde82d92a807c74bfc7c02babd0e
aws.sdk.kotlin	networkmanager	0.17.11-beta		d6ee8bc1b1eadbc9c4b414e26b19fa87edbc0d67
