cn.changjiahong	RtText-iosarm64	0.1.0		N/A
cn.changjiahong	RtText-iosarm64	0.1.0	metadata	07f026e27ea73ee319eb6a2f23cdf48e754c810f
cn.changjiahong	RtText-iosarm64	0.1.1		N/A
cn.changjiahong	RtText-iosarm64	0.1.1	metadata	74a0dc133048e338095e260ffc4fdbd7c0c74d63
com.ailyr	lyr-tool-db	4.0.5		e4cf60195497e6af428fbb7c7033cb3717e113ad
com.ailyr	lyr-tool-db	4.0.6		00cf0444ec5b908cfc7d48c4d2880c1f4a98b5d0
com.alilitech	boot-plus-core-quartz	1.1.0		5de2418732fe7afa5e24f7d2044470b8e87580cf
com.alilitech	boot-plus-core-quartz	1.1.1		c91eca4887225830ed9e5736fa1e7ca94c215a53
com.alilitech	boot-plus-core-quartz	1.1.2		e0f18eb97675fd3375d1536ec9ce704a6427ee4c
com.alilitech	boot-plus-core-quartz	1.1.3		4b350ef6e9125c834ef89157137908129d58c8b8
com.alilitech	boot-plus-core-quartz	1.1.4		2010cb76f5d4e33110cb0fb6d99bb6b753247a96
com.aliyun	alibabacloud-edsofficeservice20221125	1.0.0		edee599b8b16a03fe732f4a516debdbd2472a9ad
com.esri.geometry	esri-geometry-api	1.0		5290f62ecb1736f3a1e5a04bee40c8517f8ad073
com.esri.geometry	esri-geometry-api	1.1		7be6b3697ebc2a796bdb725cc80ad1f34edc2e18
com.esri.geometry	esri-geometry-api	1.1.1		a64c7ed758c47e491a23ef26d6ed82672586c94a
com.esri.geometry	esri-geometry-api	1.2		3d593cbb45196cb5f75728bab176e1fe53489895
com.esri.geometry	esri-geometry-api	1.2.1		239591428ff10e829b77ea03a9984bcb49786aaf
com.esri.geometry	esri-geometry-api	2.0.0		0dc7095e78524fa154c41ca4981cda1d0edfcabd
com.esri.geometry	esri-geometry-api	2.1.0		ef75e8a423526c4b073914b2a17919e6b79ce475
com.esri.geometry	esri-geometry-api	2.2.0		2663f80d28c2470630a996464d6130b2809c9dbe
com.esri.geometry	esri-geometry-api	2.2.1		be6cc987101fcb36d01bee3912aff33060d82e93
com.esri.geometry	esri-geometry-api	2.2.2		fd0bcac3d4bc6014d112bae0f1f40a40f2e21ce9
com.esri.geometry	esri-geometry-api	2.2.3		e34201b14b1e3d399244be668be9bc3893afa8f6
com.esri.geometry	esri-geometry-api	2.2.4		341720632fe17249341d9ee431e87854491ce54a
com.facebook.litho	litho-live-data-kotlin	0.45.0		N/A
com.facebook.litho	litho-live-data-kotlin	0.46.0		N/A
com.facebook.litho	litho-live-data-kotlin	0.47.0		N/A
com.facebook.litho	litho-live-data-kotlin	0.48.0		N/A
com.facebook.litho	litho-live-data-kotlin	0.49.0		N/A
com.facebook.litho	litho-live-data-kotlin	0.49.1		N/A
com.facebook.litho	litho-live-data-kotlin	0.50.0		N/A
com.facebook.litho	litho-live-data-kotlin	0.50.1		N/A
com.facebook.litho	litho-live-data-kotlin	0.50.2		N/A
com.github.jpaoletti	jpm-core	1.0.0		50269e7806afc3384bf898963de6ae8a4ce8d1b6
com.github.jpaoletti	jpm-core	1.1.0		a806474546bd4b8ed2b18bef4aa3d0830d5ccda8
com.github.jpaoletti	jpm-core	1.2.0		f082ee1c2268ec039ecdfe84de3a387ac0e2eb11
com.github.jpaoletti	jpm-core	1.3.0		1b9ef0dfab31d36ddf4934d6c72fe21994392d81
com.github.jpaoletti	jpm-core	1.4.0		9f6db7f2ede1e0354b1c25a4b1d9813de5a4638b
com.github.jpaoletti	jpm-core	1.5.0		03eddd84684856eeb9600c888eeb5c3f7fdedd4e
com.github.jpaoletti	jpm-core	1.5.2		bfdedf4591405c0db790b77e6f00675f615a610d
com.github.jpaoletti	jpm-core	1.5.3		90039e1acc0615558bb00799e0fccbd8452dad94
com.github.marschall	jfr-jdbc	0.1.0		4d4d3791d429d20b94a38c3e30bdd3bb6bdb33ec
com.github.marschall	jfr-jdbc	0.2.0		7e3c38ed30c3833bbb64d206b7bf2938d0edc0f2
com.github.marschall	jfr-jdbc	0.3.0		fff2fc5016055d473475fedf92e3ab7be2c78ef4
com.github.marschall	jfr-jdbc	0.4.0		87f3d8986bf32474b2c649f97b1010074d1fdec7
com.github.sbt	sbt-license-report_2.12_1.0	1.3.0		8c6f029e6b5c10c6bd6cdc7a769648ed50f3a5d3
