ai.mantik	util_2.12	0.3.0		37a0dd07ac5cf17ada1ebe541cb40e464bc9c3b8
ai.mantik	util_2.12	0.3.0-rc3		93371fc1a1ec25b66e421618e67ff0f940a123d4
ai.mantik	util_2.12	0.3.0-rc4		ee7030920e8ee295816961ad31844b93cafe1987
ai.mantik	util_2.12	0.3.0-rc5		0295515e9a37b900caa8d359061852733297b3d1
ai.mantik	util_2.12	0.3.0-rc6		40137b08c1345c6ed261a1fa4b0c0f000e60efba
ai.mantik	util_2.12	0.3.0-sonatype1		3c3a0ab8b9bf7a2ae94848cfba90883395930542
ai.mantik	util_2.12	0.3.0-sonatype2		1e973a9852f02bfe5b9684a451e4699a43b0a1e0
ai.mantik	util_2.12	0.3.0-test10		c4c99797f9c77134ebeea91fc8cddf0216452b2a
ai.mantik	util_2.12	0.3.1-rc1		558161c8564919303cdf589c4326ab4f3931ffb6
ant	ant-jakarta-bcel	1.6		c967c5f09d09417b7d5edc5f8284964e17999a93
ant	ant-jakarta-bcel	1.6.1		36b469abeb106805f244aa40cc902c60cf0a08bc
at.released.igdbclient	igdbclient-core-iosarm64	0.7		N/A
at.released.igdbclient	igdbclient-core-iosarm64	0.7	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.igdbclient	igdbclient-core-iosarm64	0.8		N/A
at.released.igdbclient	igdbclient-core-iosarm64	0.8	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
aws.sdk.kotlin	amplify-jvm	0.16.0		e69822b706de410dec200db72274a1b1272e7caa
aws.sdk.kotlin	amplify-jvm	0.16.1-beta		a0fa113ae78bf969e51154f48bb4e2cad25edc25
aws.sdk.kotlin	amplify-jvm	0.16.2-beta		99b4b96663707df4d9dd6b71d55019fd160a7d9a
aws.sdk.kotlin	amplify-jvm	0.16.3-beta		f2db0ba9106c0eed319fc78149bd7128ac73b4c6
aws.sdk.kotlin	amplify-jvm	0.16.4-beta		7098bcca5f938a3289652ee126cd943fc6d2441b
aws.sdk.kotlin	amplify-jvm	0.16.5-beta		b17548ebe260655f1231a3fadb113c50a7701315
aws.sdk.kotlin	amplify-jvm	0.16.6-beta		ee8c4dd2d3ea52910f41ce030edfa0258e9c429e
aws.sdk.kotlin	amplify-jvm	0.16.7-beta		f9d61482131b37ae2c2765bb5466144ad0ba4da1
aws.sdk.kotlin	amplify-jvm	0.17.0-beta		54e72c4404d55dfe71cf9396e6257870ff3a7e06
aws.sdk.kotlin	amplify-jvm	0.17.1-beta		08d4416ac245269ce1c97c8368a1ddbfd8f17957
aws.sdk.kotlin	amplify-jvm	0.17.10-beta		66bce5eca046f9c09191aca7b1abd605684d2730
aws.sdk.kotlin	amplify-jvm	0.17.11-beta		da900a66362829b90a455a0e9d795d109eda45e5
aws.sdk.kotlin	amplify-jvm	0.17.12-beta		17257371948daef9a7235e4f891bf91a02878153
aws.sdk.kotlin	amplify-jvm	0.17.2-beta		08854437ad65ff3eed106aeea1d63eadbec5edf2
aws.sdk.kotlin	amplify-jvm	0.17.3-beta		8e3d681181034825443b1e32b6e8102842fb1315
aws.sdk.kotlin	amplify-jvm	0.17.4-beta		fc350ca48ae5b733e209b9873a04aab9539895a6
aws.sdk.kotlin	amplify-jvm	0.17.5-beta		771ceabac9cf5a3b2b28b6095f323ef2c8fcc106
aws.sdk.kotlin	amplify-jvm	0.17.6-beta		3a5649d6712a96afb7f4e2cebd7368565b3541b1
aws.sdk.kotlin	amplify-jvm	0.17.7-beta		5bcfb6139964a243be2de35a9e55872fd535d9ea
aws.sdk.kotlin	amplify-jvm	0.17.8-beta		1d41f46ce023de3a4e3946e67b4989f1acaa2a96
aws.sdk.kotlin	amplify-jvm	0.17.9-beta		f5ee34a25f52580d00453a7df3704867fb3ddf3c
aws.sdk.kotlin	amplify-jvm	0.18.0-beta		92bd99685f52ca083f33a49401bf1350bbefd7f9
aws.sdk.kotlin	amplify-jvm	0.19.0-beta		4a8840b63043b26bd9f45469ed220b476f43cf4a
aws.sdk.kotlin	amplify-jvm	0.19.1-beta		005017b5c134105236a0975034979c169c84b647
aws.sdk.kotlin	amplify-jvm	0.19.2-beta		09067753ca5b825a4d117f89890de1006c0d0458
aws.sdk.kotlin	amplify-jvm	0.19.3-beta		82d3371d070bc35d01f97b3aab9c375ffcf2a05f
aws.sdk.kotlin	amplify-jvm	0.19.4-beta		ef9333b6634a79949c07a8dca9951037cb52f1fc
aws.sdk.kotlin	amplify-jvm	0.19.5-beta		6b5ecfcaefe2786bab1d7cd30f798fa780669b05
aws.sdk.kotlin	amplify-jvm	0.20.0-beta		f82861dd13d33e183f1ca8aecc21de3080348f3e
aws.sdk.kotlin	amplify-jvm	0.20.1-beta		ef379cfe52bf03f4ead015b7ee60d2537ed638d2
aws.sdk.kotlin	amplify-jvm	0.20.2-beta		25aa063c61d9e10c61c6d9798ab49ef0c6715842
aws.sdk.kotlin	amplify-jvm	0.20.3-beta		ede70299bd5dc20d39bf077f15919ec5923fa88c
aws.sdk.kotlin	amplify-jvm	0.21.0-beta		6b977dd39b00c9c43286e7373406aa7863b34e77
aws.sdk.kotlin	amplify-jvm	0.21.1-beta		cf9fc1478adf1ca18fbf4361fb049f8786f67b91
aws.sdk.kotlin	amplify-jvm	0.21.2-beta		b0fabab8bdead64212e570a1b1a8b9d1a82b17a4
aws.sdk.kotlin	amplify-jvm	0.21.3-beta		67d7bf7138d6bc4825ad19d50dad92f3c65d1ece
aws.sdk.kotlin	amplify-jvm	0.21.4-beta		04958def552b7ebdba95cb5a591911307481fd26
aws.sdk.kotlin	amplify-jvm	0.21.5-beta		51926245fd8cc21bf5936793c4fc35c3aae34ce6
aws.sdk.kotlin	amplify-jvm	0.22.0-beta		a40f8a299fc36d1121d927ebbd6f1b2575468e2d
aws.sdk.kotlin	amplify-jvm	0.22.1-beta		16115bfa21ce7befe2048b7c71e44934a25dd087
aws.sdk.kotlin	amplify-jvm	0.23.0-beta		79087b97d17a7d8d1408e9df4f2dcb92e6b060e8
aws.sdk.kotlin	amplify-jvm	0.24.0-beta		8883cf72d6d99434d0d354a02e320cb2d9e267e2
aws.sdk.kotlin	amplify-jvm	0.25.0-beta		30ee4b8e321430c76981f3ee671ff1904b109883
aws.sdk.kotlin	amplify-jvm	0.26.0-beta		6d457667ffdf38d5bcb439927611575bd6310cd4
aws.sdk.kotlin	amplify-jvm	0.26.1-beta		330a8aec49af3280a928a4b8002260b9af709528
aws.sdk.kotlin	amplify-jvm	0.27.0-beta		8d21c143e9480b450de2c988493aad1214c278fb
aws.sdk.kotlin	amplify-jvm	0.27.1-beta		e83ccda8d2cb60a9c81088b30e9827e62669781b
aws.sdk.kotlin	amplify-jvm	0.27.2-beta		75c5f1b1d83641982dfda5d66ce93dfd52d48902
aws.sdk.kotlin	amplify-jvm	0.28.0-beta		c8d33e8a4cb3919075b3973a08a2df15e29c416f
aws.sdk.kotlin	amplify-jvm	0.28.1-beta		12862c313903ea2e85066fd09a70c6583aacfca1
aws.sdk.kotlin	amplify-jvm	0.28.2-beta		8a5168bcc29246ea98d7c9425ddacd4a2468100b
aws.sdk.kotlin	amplify-jvm	0.29.0-beta		262bcfc5626a6cd53d9580d29d9ae26668a0e120
aws.sdk.kotlin	amplify-jvm	0.29.1-beta		d8c4826d05d0d96c826041dfc2b70d245080dab0
aws.sdk.kotlin	amplify-jvm	0.30.0-beta		f0c3f0fee2cc7d449c1448c30313781b364a8c90
aws.sdk.kotlin	amplify-jvm	0.30.1-beta		b738fbb4cad037c6234ba28aaa933743b659ecc4
aws.sdk.kotlin	amplify-jvm	0.31.0-beta		a213bc2147bdeee3682e2d994afee08adeffc107
aws.sdk.kotlin	amplify-jvm	0.32.0-beta		1f72de8dcebecb77e941d5cd64a87b7184d1efe0
aws.sdk.kotlin	amplify-jvm	0.32.1-beta		4fbeef6967022a2ba20a802f29a3e13e10d5aa61
aws.sdk.kotlin	amplify-jvm	0.32.2-beta		89c49f0809a96ded0f41386dadf2c78fda006a63
