app.cash.redwood	redwood-layout-compose-wasm-js	0.13.0		N/A
app.cash.redwood	redwood-layout-compose-wasm-js	0.14.0		N/A
cn.dceast.platform	task-sdk-visual	1.1.2		b539bb2bf792111df24cd32e23022f83e6bc314d
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.1		4cf1c268e9c4e865107ad7b832a56ced431a3c03
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.10		8345b2d1aa26bfa44bdd4419e836c2234dadfe0b
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.11		4ad1f6300341b5fe10a3c3a6a0d907e132817915
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.12		324d261382dc4866c3d055dae196adaaa3415438
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.13		2e22adaa8606606d03e427de8a85fcc40cc4abc3
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.14		083ab4830c5652cfb1e1bcfbaa90d888aa56c258
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.15		2af3201ec672cd30f214405fc377a541f2726ca9
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.16		e16106a6f27140ac559972d25d07fddf513a4c12
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.17		e8336ae7b5e54b4580fb846ffa7c199576e1297e
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.18		ea8e9dbd6b3a84dc321bba63d9fe9d9db98e848b
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.19		578a6a86cf65e8de8f76f236b63a76d0b9c855d0
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.2		df387318d9a259af714f7d4d67be21ba5cceec25
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.20		f52461891c84eca63ef9b0f7b936d9c6b839f797
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.21		b22047b466b8227e8c345e3517c970522d46f993
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.22		67111a1630742db713a114c77df1c8635941fb05
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.23		ff73ce802947b1a192c9bf34dbf7bfc97462ef49
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.24		42c5a8959f5e7baf6d6f44b95f4db3fa6f631994
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.25		a57fe60ad253e13080a0de95a90df8eb9816586c
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.26		9e31895b623c1b7cb055afc4f2774770369dce97
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.27		22ff7de710324bb35b3b6775a6f4ac2b47dec850
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.28		0e14179f78d9dfe5069afc7c37950d6a7b7548d7
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.29		5a588b662cbba0bb58965a92f318391cadd95c08
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.3		bce6c45ba95c6102923a4d16da7d8a2e76bcd091
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.30		4a356c3a4e08bb909bababd73b70bd0813af5077
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.31		eb92621c9f17a03cba5820f49c94ad9be57225f6
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.32		b7b5f62dc198d18c4e24ea7e14048bdc31626755
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.33		55f238747ef0d378be19eb856be057962b498b61
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.4		81ec24d900c5328498e7e9a3930341ac942d5b08
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.5		1351e7cb9acbc6f390af0f7a258b066e39e4f453
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.6		d596377e82e0b12a1c3d217e1eb62b881f2d1d2a
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.7		011ee647662934572e34abcd5ad4f4d8505f2995
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.8		7bb2cb79376bebe0ca5e814a4c81538e254753e8
cn.fossc.polaris.framework	polaris-framework-module-core	3.0.9		d2d64d616f384b494b9a1e5f44ef1cd5c9ab7c91
com.alexgilleran	icesoap.example	1.0.0		00707153f0163f0ecd2385511b942e5366732651
com.alexgilleran	icesoap.example	1.0.2		5b51ea5b31dee092db0e1f4fa30d752341cb823a
com.alexgilleran	icesoap.example	1.0.3		6f2c0d868be8b3da909259b4afa83c98977c2a9c
com.almende.eve	eve-gae	1.0.1		e710af78c6c568718b659ca275590d815b992d58
com.almende.eve	eve-gae	1.0.2		c7d8c15e4b3e43b83f0c322b1363ce652520459d
com.almende.eve	eve-gae	1.0.3		b8f69b009887def14a7a0d2db00e8cb480e40330
com.almende.eve	eve-gae	1.1.0		d64131028b9ff904833fc4c6758974f63a5f3c35
com.almende.eve	eve-gae	2.0.0		6cd8fd3cfdb4ad12a29ff72434ddb02e1294972d
com.almende.eve	eve-gae	2.2.0		59c47234df697e11308ee812296c5230fe49c7ed
com.almende.eve	eve-gae	2.2.1		bd15580a2fe4e675c283ddf58743d3050987925f
com.almende.eve	eve-gae	2.2.2		4ea72da9ec0e5c0fc4459abb6b5a3eb512e9b924
com.cedarsoft.utils.history	ui	1.3.2		076fb8bf1c2a805c58a6dda5b3576cf4629350cb
com.cedarsoft.utils.history	ui	1.3.4		f46f06314e8285bee186f4c6d21ecdb5e880f491
com.cedarsoft.utils.history	ui	1.3.5		bef51fea9ffaac552a3b03b007d0719f2d976f2f
com.cedarsoft.utils.history	ui	1.3.6		e8961fa46ab9afe18e849329b72b2e377b182f1c
com.cedarsoft.utils.history	ui	1.3.7		f349c8dcfdaa24edca7655a9347555e95d95c25b
com.farao-community.farao	farao-crac-creator-cim	3.9.0		a3bd95325e5ae3a5bb25ae9e5d3484df2c5458fc
com.farao-community.farao	farao-crac-creator-cim	3.9.1		3730472b6927fb3de3219fa187c3b4f42b65c1e3
com.farao-community.farao	farao-crac-creator-cim	3.9.3		2bc3661fe2d40c589048f269cb1952f262f870c3
com.farao-community.farao	farao-crac-creator-cim	3.9.4		4a83e25098e9408985a6828848a516880d78ed31
com.farao-community.farao	farao-crac-creator-cim	4.0.0		5637a49105c39ca370ee8233e693e2a4172f0ab9
com.farao-community.farao	farao-crac-creator-cim	4.0.1		eaa525e2f95a72dca456f04bf010f1364d7ced6b
com.farao-community.farao	farao-crac-creator-cim	4.1.0		7012ec803168cf0f92713c986869c254e24393f9
com.farao-community.farao	farao-crac-creator-cim	4.1.1		c6eb1c0b3082f30d64ab7c3b5dd2777907093119
com.farao-community.farao	farao-crac-creator-cim	4.1.2		700de6b8a649bfd1ecdb2f7397d4885ecf0414ec
com.farao-community.farao	farao-crac-creator-cim	4.1.3		0edbd2475491ff4670723d7b3769f81d3e16d41f
com.farao-community.farao	farao-crac-creator-cim	4.1.4		b34ada74b0640bf8ed25f1c40e8e3e2b184884ef
com.farao-community.farao	farao-crac-creator-cim	4.2.0		5422d25e393f153cfc6b4bfeba30b6dcbd79fe8c
com.farao-community.farao	farao-crac-creator-cim	4.2.1		a308a9d7fad4d1484b5a3aea1db1ef83d5336828
com.farao-community.farao	farao-crac-creator-cim	4.2.2		06805612fbcd63e0098e0c7c1f2efb9224b95104
com.farao-community.farao	farao-crac-creator-cim	4.2.3		0831a69ea2e1c95dc381cbf260755259c058d6fe
com.farao-community.farao	farao-crac-creator-cim	4.2.4		0a1a2ee3b8559a3a425e44568abd4228c87460b2
com.farao-community.farao	farao-crac-creator-cim	4.2.4.1		dd808eab3089206b70bf9a242cb2ed89b65787da
com.farao-community.farao	farao-crac-creator-cim	4.2.5		4e5b488d1b6b6f8fe2e16cc6b0c47c108ca839dd
com.farao-community.farao	farao-crac-creator-cim	4.2.6		88e107e9185f52daaa0f34f8ceb051705e588661
com.farao-community.farao	farao-crac-creator-cim	4.3.0		4f696c4e91222623ab819e6ded8ebd457e7b80da
com.farao-community.farao	farao-crac-creator-cim	4.4.0		25512b33259bdf63cd6e1574b6ec7d203730221b
com.farao-community.farao	farao-crac-creator-cim	4.4.1		745ec68bd4325e6301a0f33c683594dcd869c7a0
com.farao-community.farao	farao-crac-creator-cim	4.5.0		2f6386508351166d93424d57437c161c89b5e104
com.farao-community.farao	farao-crac-creator-cim	4.5.1		68591b13beaa07b1ec3c39cc1aa62406ef08708d
com.farao-community.farao	farao-crac-creator-cim	4.6.0		6cdf0346bd05396e4eefb65d042e5b1e291015a2
com.farao-community.farao	farao-crac-creator-cim	4.6.1		1faff4416bca2c0e55082c6a931a6ee5f4ba140b
com.farao-community.farao	farao-crac-creator-cim	4.6.2		df86efcc4408cc746672694fb00104f446da7046
com.farao-community.farao	farao-crac-creator-cim	5.0.0		338ba64f9726915a7b3aca83304b32e2b2c23b3c
com.github.Andy-Shao	GearEE-Mybatis-Spring	0.0.1.RELEASE		932c2c3fa632a0e88c64b1fac3dd4d0ba907b76e
com.github.Andy-Shao	GearEE-Mybatis-Spring	0.1.0.RELEASE		f71817936279674d8f2e4b3b8e390f44c1625d91
com.github.Andy-Shao	GearEE-Mybatis-Spring	1.0.0.RELEASE		64b2a9d4e78e744281940ec4665afcac964dc611
com.github.catalpaflat	module-sms	1.0.1		5355444bd0e5f0f35af400c59db91d726105f231
com.github.freegeese	easy-mybatis-spring	1.0		43fbc31bc4d798aa7fe80c12cc5f009fbe53f295
com.github.freegeese	easy-mybatis-spring	1.0.0-alpha0		d63ee192b87471143500592d55d1dad4b1ec87a0
com.github.freegeese	easy-mybatis-spring	1.0.0-alpha1		96dfa14b2bd31748f7066ed2e31253cdeb60b49a
com.github.xuwei-k	httpz-async_2.10	0.2.11-scalaz70		427aea34f9c1947658838938f3455a1debbe67f5
com.github.xuwei-k	httpz-async_2.10	0.2.12		e50a8bbc9a4e9838f3a565c243db6b53523810ea
com.github.xuwei-k	httpz-async_2.10	0.2.13		ce3d6dfd0a4dd72c58a71fea8fc2d0ead70a87c1
com.github.xuwei-k	httpz-async_2.10	0.2.14		c7e1b4ab61a7e95995cde72edf621590d59bc638
com.github.xuwei-k	httpz-async_2.10	0.2.15		ea03b14954c8a0fa90824916d33b399c90e889cf
com.github.xuwei-k	httpz-async_2.10	0.2.16		6a2f4290bedb19ba625c8ac00a17db962565b92f
com.github.xuwei-k	httpz-async_2.10	0.2.16	sxr	27413c1602b3baf2a4e44e6e0e12f055f1358813
com.github.xuwei-k	httpz-async_2.10	0.2.17		3176a01bd60be2004953f6ba4eb2d0b9ea3e12d1
com.github.xuwei-k	httpz-async_2.10	0.2.17	sxr	58837b9bca8a9b1232fc60f23b358906214f1895
com.github.xuwei-k	httpz-async_2.10	0.2.18		f5f33f6d6301805073aadbdfb83612a939b79242
com.github.xuwei-k	httpz-async_2.10	0.2.18	sxr	fd01325b1dc71ddecac4d2d07a995090df35852a
com.github.xuwei-k	httpz-async_2.10	0.2.19		ee20c570853fcab25605e734378cf48f0325c81b
com.github.xuwei-k	httpz-async_2.10	0.2.19	sxr	162e78a95ca944843403dad9ff2a6028c7317b4a
com.github.xuwei-k	httpz-async_2.10	0.3.0		cae637c2f3c16999d8a9e828631b48b91daad615
com.github.xuwei-k	httpz-async_2.10	0.3.0	sxr	951ccf3328389ee1ecfa330755428b205d583466
com.github.xuwei-k	httpz-async_2.10	0.3.1		ee84f3ca21877554381d2a356028f1c837ab35e9
com.github.xuwei-k	httpz-async_2.10	0.3.1	sxr	62b7c3d54e18990f3e1a67f7d2c389fa42c52b70
com.github.xuwei-k	httpz-async_2.10	0.3.2		3bf813c900761b180763f759bdf3a99814e6e9bf
com.github.xuwei-k	httpz-async_2.10	0.3.2	sxr	05366e5b78dc42033fb53d003f7125655bb7154f
com.github.xuwei-k	httpz-async_2.10	0.4.0		7798c4b96496e8b6d4f5f80cc84776b3a886063a
com.github.xuwei-k	httpz-async_2.10	0.4.0	sxr	d8cfbfe8393c2c7f4474500c07bc2738b6d50042
com.github.xuwei-k	httpz-async_2.10	0.5.0		644deeb8b81764c62d8d487db9b38997920e0c4d
com.github.xuwei-k	httpz-async_2.10	0.5.1		76c115bfc3fab196716ed93d7d96972033af5e30
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	0.5.0		0079d68d1c0b86d867cf555be52f8a6a80136da8
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.0.0		0e699abb7415aecaf48e90b8a2a098deac9964bf
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.1.0		858a6d86cdda3c664b84df674b3f75eecbe1e275
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.1.1		0e4aac4edb61c0e2e69b4b7aac88e1255ac428dc
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.1.2		1b20fe5f0e8765061bbaf413d789540c1d761b4c
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.10.0		22c804a8fd7a76272626127f5d540c90699b2bb0
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.11.0		801b068b627d95f69113e0878a80e9c8e81bf341
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.12.0		f0c5952b867f7c67b247483e75fa57740ae9a8c1
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.13.0		870e53a9cce8f9d18675e9167337e8a9d017ad64
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.14.0		6e487a1c4b43d66afcd670288709cd9025df77b4
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.15.0		557dcc83eb28282e8e30790c62fe8a73c794fdb0
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.16.0		f6fcf595b92eeb4711bf6888a5195b31ed8fa961
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.17.0		cb9301e48453e212bb7a551be7db9c2bb1606aec
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.18.0		a9356296ee47a22ba80bc36759fcd2ae10b0ac43
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.19.0		82a3b0a48213c5ead5a17345d23dea50ec367655
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.2.0		9f81c484dbd3b2fec685c6cffe8eaf7e5cb4f03a
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.2.1		ef3f7f2ee2b2ad71522692b04939a14b1965a0d6
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.2.2		5a642a563c64c11ccfe2ea8bb3d8c37bae9f61c3
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.2.3		13169636577538d1263f4695d2123baa7f15a339
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.2.4		f9a2cf33c5ec63fff3a3c2f64386aee22d3033a6
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.2.5		6bea454c2927f955638fbab2fb4cbc900e4827da
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.2.6		668256598bc81c79e22df5709535d0626dff0a9f
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.2.7		7741ece1e129b08e45c7b515ee15e73c3ed0e024
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.2.9		1264d1001e593569915852d902209b3e4b10f4ca
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.20.0		ee2bea15e0d15fae110cafece6465be9efc5deb6
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.21.0		18273fc781aebbf85762d5707c6eb103ed7fba89
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.22.0		f0c08dcea12805efa60614430ea546328e85df90
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.23.0		9a0db6348d5a44470f4694620f980601deea916d
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.26.0		e66bd88da5f890b7b0fa8aa9a05cd06d8afd05b9
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.27.0		9cdf5a23093fb171d1b141dbe7dca48675826d57
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.28.0		58c61e8694ee9f95c52a39bde3b88d6f7fc686b5
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.29.0		ac238c9a3066d35edb86dd561c00186fb1cf087f
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.3.0		ed6899663c2ad5e81b3f32e25e29279139948306
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.30.0		e8e879225ec777fb7477678fd77b36ab12731737
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.31.0		1d269b15839befeb0962a65e394a27554b983b05
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.32.0		70ea178e86d2acdf8cc3058614f6f9532ef29a17
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.33.0		1f860faae7ffbdfd15e51d44e204e9af5356cf09
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.34.0		c22c23810e02a1d4e8b810c026f4553a53e07204
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.35.0		a91ea2832f0bb51efd91b1d388954dfbfa1c5653
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.36.0		9a34ea4261c0daf4a0d7b033a60c3686d25216e4
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.37.0		798623d793668907a658bece9732b02acb34c198
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.38.0		081f61558899264169a57d84beffec3bd180cffb
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.39.0		ef66d9ed1da643f4008cae4f8c3a8dfd0dda0e74
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.4.0		e01e0830bb2a969d263fbbd0a99e52de6d998f6e
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.40.0		1fee0dae3251f6f9522df3ab943ba1f9f729eaca
com.google.api.grpc	grpc-google-cloud-artifact-registry-v1	1.41.0		06a503a8a3856647a928629cf1c8ee861f5d5e49
