chat.tamtam	tamtam-bot-api	0.1.0		2d2b99943c18b599573959d6ccc102a2bd002af6
chat.tamtam	tamtam-bot-api	0.1.1		eb15d8031ef1d92cc58ba055dea4484d04d25949
chat.tamtam	tamtam-bot-api	0.1.10		018f9fb9495a3fcef41cf81a46e4d86f192a3cbf
chat.tamtam	tamtam-bot-api	0.1.2		28ca8437229045d3007606c891f44104fbd04b18
chat.tamtam	tamtam-bot-api	0.1.3		018f7131667e6b0fdb6e165de0546e511fc97d03
chat.tamtam	tamtam-bot-api	0.1.4		e47c8fa61b0e4f8a6dda27bf455c7e5b40b34a12
chat.tamtam	tamtam-bot-api	0.1.5		9b261a07153015bd280af844f2493f8e5b34654d
chat.tamtam	tamtam-bot-api	0.1.6		de1cf7f9511abe1f899789b1fb8d85523ce4ff9f
chat.tamtam	tamtam-bot-api	0.1.7		42d9264efefb3cbc292a1794d6494844cb667e18
chat.tamtam	tamtam-bot-api	0.1.8		6f8b0e9ecb592fee673c731d45adc88eccef59f2
chat.tamtam	tamtam-bot-api	0.1.9		c7cc0f56601757abb0bfc5e50fd8daaa69e1b649
chat.tamtam	tamtam-bot-api	0.2.0		af862ce6f20c30fbb2d0745bcf91a865315b1dfe
chat.tamtam	tamtam-bot-api	0.2.1		1a835bbb08763a139a014cd9b325cdf55f71137b
chat.tamtam	tamtam-bot-api	0.3.0		4547c8962e23ef4a3be9c0d1fce0a29ec7767315
chat.tamtam	tamtam-bot-api	0.5.0		94d45e0c924296f940dda0edd3fe44c82596aa4d
chat.tamtam	tamtam-bot-api	0.5.1		eed8621891aaa00950adce470ffe12354abd2b99
chat.tamtam	tamtam-bot-api	0.5.2		04f9b9fb36d228e9311e00312fe92cf85ab1b7d0
co.zsmb	requirektx-bundle-macosarm64	2.0.0-alpha02		N/A
co.zsmb	requirektx-bundle-macosarm64	2.0.0-alpha02	metadata	89070f0ed5c9bc54d7c37cefc79ea06dbf24c144
co.zsmb	requirektx-bundle-macosarm64	2.0.0-alpha03		N/A
co.zsmb	requirektx-bundle-macosarm64	2.0.0-alpha03	metadata	26eae7dd819148701bfcc801b9916295d9b56601
com.aallam.similarity	string-similarity-kotlin-macosarm64	0.1.0		N/A
com.aallam.similarity	string-similarity-kotlin-macosarm64	0.1.0	metadata	c281f25adc00bf94a8601a525a5d882c63ae57bb
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-alpha01		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-alpha02		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-alpha03		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-alpha04		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-alpha05		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-alpha06		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-alpha07		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-beta01		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-beta02		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-beta03		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-beta04		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-beta05		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-dev10		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosx64	3.0.0-dev11		N/A
