app.myoss.cloud.mybatis	myoss-mybatis-generator	2.0.0.RELEASE		a1f6b689590044331c6192065ffa0fc2a27597f4
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.0.1.RELEASE		7532171cc276a2700a689711980abb178549635e
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.0.2.RELEASE		8781b8b42443277df6ac44bdb69ffb99b7b015b4
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.0.RELEASE		6226bb7c2326f2da89a6107bd330e6ce2fb65cb8
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.1.RELEASE		97efe0be9444f6a8b0a0c020a22f03ac58b6711f
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.10.RELEASE		22a9c7638ac844ce34dd31c8bfc95affafa1ad00
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.2.RELEASE		2a573bd7270055935bac3976f945a57f6a618825
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.3.RELEASE		760e9bda2e97f4f8e8848720aa19d6ed24f6263c
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.4.RELEASE		c5d6e47c2c82ffd2ab68f8bbe9cd48ed52e97855
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.5.RELEASE		6c0a017cdf71aae40dbef301fe794072c5d6b329
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.6-RC1		14d56b3f956b9bf046b9e5ea4f9f14410c985ed9
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.6-RC2		0a36ebf6c53ecfdc9e6b298bf71f4feaa8e778f5
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.6-RC3		657788438e8dac4da7ad29ebfb4c8ab1a13c0354
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.6-RC4		fa66d93a2ff926fa8764b139d36b482c34517b35
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.6.RELEASE		815e3d773388d41ea8003b166ee78f516eb86065
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.7.RELEASE		e5e373c5ddca97033cc85c6e596bf995e34c800f
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.8.RELEASE		14681d8aa933237651383e630adb693d7b4bb355
app.myoss.cloud.mybatis	myoss-mybatis-generator	2.1.9.RELEASE		c00226753c08d35d12893df84a4e065fcdc8d720
ch.softappeal.yass2	yass2-ktor	10.0.0		5cc3284cf14c4b189bfc6b9160ae0dfdced86e2c
ch.softappeal.yass2	yass2-ktor	10.0.1		2d7ba66f601dc83a3f2d60031776f87d1f70af9c
ch.softappeal.yass2	yass2-ktor	10.0.2		f5d0f707355b793815ab30446ba1128f4f5adbd6
ch.softappeal.yass2	yass2-ktor	11.0.0		5010083a797ed7e10c87aee1d25180609d9cde08
ch.softappeal.yass2	yass2-ktor	12.0.0		8a3b2ea8703fcb34fe45f4d9bb07b96fcba4e10c
ch.softappeal.yass2	yass2-ktor	12.0.0-RC		8a3b2ea8703fcb34fe45f4d9bb07b96fcba4e10c
ch.softappeal.yass2	yass2-ktor	13.0.0		8a3b2ea8703fcb34fe45f4d9bb07b96fcba4e10c
ch.softappeal.yass2	yass2-ktor	13.1.0		8a3b2ea8703fcb34fe45f4d9bb07b96fcba4e10c
ch.softappeal.yass2	yass2-ktor	13.1.1		8a3b2ea8703fcb34fe45f4d9bb07b96fcba4e10c
ch.softappeal.yass2	yass2-ktor	14.0.0		f49df2cb62746d314390d3a6c16581494a9b4e91
ch.softappeal.yass2	yass2-ktor	15.0.0		f49df2cb62746d314390d3a6c16581494a9b4e91
ch.softappeal.yass2	yass2-ktor	15.0.1		397e5c7fab64024743d744a12f4d485104066828
ch.softappeal.yass2	yass2-ktor	15.0.2		98be02a58f18747b6668d425739df7ecc9eae004
ch.softappeal.yass2	yass2-ktor	15.0.4		64cfe376ec41e92f8116b3f387ce613a410bac8f
ch.softappeal.yass2	yass2-ktor	15.0.5		64cfe376ec41e92f8116b3f387ce613a410bac8f
ch.softappeal.yass2	yass2-ktor	16.0.0		07bc75edd33418b2fa2b7ab44a78a5ba4db242ef
ch.softappeal.yass2	yass2-ktor	16.1.0		e9e3f9f745e2f2c1969c066610f4afb393ece6e3
ch.softappeal.yass2	yass2-ktor	17.0.0		e9e3f9f745e2f2c1969c066610f4afb393ece6e3
ch.softappeal.yass2	yass2-ktor	18.0.0		abd72613f40e9dae3b634c473cc9c0516f297416
