be.venneborg	play26-refined_2.12	0.1.0		84b8a49074a5f7eef642a0e16a64e2727de08357
be.venneborg	play26-refined_2.12	0.2.0		7f87db61735f0d70c1aed4bd7ad6bef8db594eb1
be.venneborg	play26-refined_2.12	0.3.0		60f284171a530b378533218f3da7c3cd712be6a3
be.venneborg	play26-refined_2.12	0.4.0		af175ac560e763f90eeba834446cf61f0b0f90dc
be.venneborg	play26-refined_2.12	0.5.0		3e72e00c88569add743fb25875b17f57fee65d3d
be.venneborg	play26-refined_2.12	0.6.0		5840f5ebbb6b665b2f2edd2f456eec41622826e9
co.touchlab.skie	configuration-annotations-2.1.0-macosarm64	0.10.0		N/A
co.touchlab.skie	configuration-annotations-2.1.0-macosarm64	0.10.0	metadata	49833957cb8429ccffd3e3330b2a8363b783836d
co.touchlab.skie	configuration-annotations-2.1.0-macosarm64	0.10.1		N/A
co.touchlab.skie	configuration-annotations-2.1.0-macosarm64	0.10.1	metadata	c1e0e25044bc880c78434f3bfb892fbd3b147d47
co.touchlab.skie	configuration-annotations-2.1.0-macosarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-2.1.0-macosarm64	0.10.2-preview.2.1.20	metadata	2fe3549a196ee5c8eb06026935b4d74a05fe82bc
co.touchlab.skie	configuration-annotations-2.1.0-macosarm64	0.9.4		N/A
co.touchlab.skie	configuration-annotations-2.1.0-macosarm64	0.9.4	metadata	3ef04b594d1ad044aa711aa50ee8b1dc30cf8e4c
co.touchlab.skie	configuration-annotations-2.1.0-macosarm64	0.9.5		N/A
co.touchlab.skie	configuration-annotations-2.1.0-macosarm64	0.9.5	metadata	a234ae6cd50421fc4f13a658ad4b11df647fb31f
com.aoindustries	ao-dbc	1.0		aa8f23f03e53497d9287e3fe0c265b4bc589c373
com.aoindustries	ao-dbc	1.1.0		e2b5b3785eec7c9044441bd5055ecdcf4d355b96
com.aoindustries	ao-dbc	1.1.1		f09e595b14229ea2551c2a274787363c33365a48
com.aoindustries	ao-dbc	1.1.2		63de8000aa72aabc420ddb11b26ddf551d274d2e
com.aoindustries	ao-dbc	1.1.3		6a2f35325bcf4b4c497f384f4451f4a204018841
com.aoindustries	ao-dbc	1.2.0		8c96c3423727994fd25a60c59b6232b4a91217f6
