at.asitplus.wallet	vck-openid-iosx64	4.1.0		N/A
at.asitplus.wallet	vck-openid-iosx64	4.1.0	metadata	e62b15589f1282bb14291e061eb8eab5c4386e1a
at.asitplus.wallet	vck-openid-iosx64	4.1.1		N/A
at.asitplus.wallet	vck-openid-iosx64	4.1.1	metadata	fac6a933c85ad219bf28930c62cf79e5b48ef975
at.asitplus.wallet	vck-openid-iosx64	5.0.0		N/A
at.asitplus.wallet	vck-openid-iosx64	5.0.0	metadata	bd26532b05a033886f780528d602a0857829194f
at.asitplus.wallet	vck-openid-iosx64	5.0.1		N/A
at.asitplus.wallet	vck-openid-iosx64	5.0.1	metadata	a897d645bfcaab264cbc3544d9896756ef047f00
at.asitplus.wallet	vck-openid-iosx64	5.1.0		N/A
at.asitplus.wallet	vck-openid-iosx64	5.1.0	metadata	7c6c5535154f343516df1e4cd5fed4570ef43e17
at.asitplus.wallet	vck-openid-iosx64	5.2.0		N/A
at.asitplus.wallet	vck-openid-iosx64	5.2.0	metadata	b9ae42881bbb5528cb7431f604eb382dce32f8d6
at.asitplus.wallet	vck-openid-iosx64	5.2.1		N/A
at.asitplus.wallet	vck-openid-iosx64	5.2.1	metadata	8bc962437d5eb74b5bbc7ac59b6153726815bd90
at.asitplus.wallet	vck-openid-iosx64	5.2.2		N/A
at.asitplus.wallet	vck-openid-iosx64	5.2.2	metadata	4d3cfe8f8689a793d18aef760d0cae765e87d2dc
at.asitplus.wallet	vck-openid-iosx64	5.2.3		N/A
at.asitplus.wallet	vck-openid-iosx64	5.2.3	metadata	3e99fae785df33b884ba334aff124b26fd84421e
at.asitplus.wallet	vck-openid-iosx64	5.3.0		N/A
at.asitplus.wallet	vck-openid-iosx64	5.3.0	metadata	3e25811f6ab23ee64b4f51fa06fa61f8de98d9c1
at.asitplus.wallet	vck-openid-iosx64	5.3.1		N/A
at.asitplus.wallet	vck-openid-iosx64	5.3.1	metadata	54c0424049489956aa46beea57f88cb78c3a2aaa
at.asitplus.wallet	vck-openid-iosx64	5.3.2		N/A
at.asitplus.wallet	vck-openid-iosx64	5.3.2	metadata	5859e52ce2a11b520d1ddf60e60b38960465963c
at.asitplus.wallet	vck-openid-iosx64	5.3.3		N/A
at.asitplus.wallet	vck-openid-iosx64	5.3.3	metadata	d83ebd5f9bf8c2279140d35f26de565957127051
at.asitplus.wallet	vck-openid-iosx64	5.4.0		N/A
at.asitplus.wallet	vck-openid-iosx64	5.4.0	metadata	9223769299bd1b8ce2f5d68470464ff4221c0aa0
at.asitplus.wallet	vck-openid-iosx64	5.4.1		N/A
at.asitplus.wallet	vck-openid-iosx64	5.4.1	metadata	4e679a3bdc569b5c6603d956f3062bba8ae292ef
at.asitplus.wallet	vck-openid-iosx64	5.4.2		N/A
at.asitplus.wallet	vck-openid-iosx64	5.4.2	metadata	f5c360b59c971547696dbf80e4697687ba3b694e
at.asitplus.wallet	vck-openid-iosx64	5.4.3		N/A
at.asitplus.wallet	vck-openid-iosx64	5.4.3	metadata	b27a9bd9afe7997ae3952cb4fb3ec75cc8085acd
at.asitplus.wallet	vck-openid-iosx64	5.4.4		N/A
at.asitplus.wallet	vck-openid-iosx64	5.4.4	metadata	e42450ed14aa54d65fbdf62ce438a61ac4558cf3
at.asitplus.wallet	vck-openid-iosx64	5.5.0		N/A
at.asitplus.wallet	vck-openid-iosx64	5.5.0	metadata	7631fe6d54a5c446c1eb85d31ab0e1d39b839f79
at.asitplus.wallet	vck-openid-iosx64	5.5.1		N/A
at.asitplus.wallet	vck-openid-iosx64	5.5.1	metadata	23b519306e8eb8757576c4ae9ee978f5162fac97
at.asitplus.wallet	vck-openid-iosx64	5.5.2		N/A
at.asitplus.wallet	vck-openid-iosx64	5.5.2	metadata	bfe817ef471266512bcb40ed741d1ce2a8a5035e
at.asitplus.wallet	vck-openid-iosx64	5.5.3		N/A
at.asitplus.wallet	vck-openid-iosx64	5.5.3	metadata	90417f294d8c956674299422d151c22e52535fca
cn.chiship.sdk	chiship-sdk-pay	1.1.4		09943d59a1298ad16446f437b08a74e72721bf55
cn.chiship.sdk	chiship-sdk-pay	1.1.5		6a7d02bb7e304bb1cb961cd882d4bd76666af9b0
cn.chiship.sdk	chiship-sdk-pay	1.1.6		324af9f4fae846641bcb454aefe6ea3dd3acb5af
cn.chiship.sdk	chiship-sdk-pay	1.1.6.RELEASE		d4f7a07b0da2592c43279d3f32db6c9ec83ba83e
cn.chiship.sdk	chiship-sdk-pay	1.1.7.RELEASE		edaf58f281ebf4e2f9e1a455c7f8bc4ca1befe71
cn.chiship.sdk	chiship-sdk-pay	1.9.4		02a6fd334c56c55f85e4353b5bfd3fcad69e5549
cn.chiship.sdk	chiship-sdk-pay	2.1.1		c5ef4312c6d84e2e849ec17f5201be6b8f6abdd2
cn.chiship.sdk	chiship-sdk-pay	2.3.1		cff5d7cebfeb0e9e47cd1d54a066eba04f47ced6
cn.chiship.sdk	chiship-sdk-pay	2.6.1		04fca949d342406f602c644d688d18f5c158a677
cn.chiship.sdk	chiship-sdk-pay	2.6.2		884cb529b18011028345158630e2d98584e038b3
cn.chiship.sdk	chiship-sdk-pay	2.6.3		21609f5404cc8ecda999bd1705a16c2ed0fc489b
cn.chiship.sdk	chiship-sdk-pay	2.7.1		45a1abf4ecee80a295f3c1dd3530cd6933d5d095
cn.xisoil	Test	1.0.1-RELEASE		19d2bf904ca60758be76c634c0d0eaad65971b78
cn.xisoil	Test	1.0.2-RELEASE		1b66115bfbfe07a8d2b9ea9221a1714901f1a0b3
co.touchlab	stately-iso-collections-tvosarm64	0.10.0		N/A
co.touchlab	stately-iso-collections-tvosarm64	0.10.1		N/A
co.touchlab	stately-iso-collections-tvosarm64	0.10.2		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.0.0-a2		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.0.0-a3		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.0.1-eap		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.0.2-a4		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.0.3-a4		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.0.4-a1-1.4-M2		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.0.4-a1-1.4-M3		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.0.4-a1-1.4.0-rc		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.1.0-a1		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.1.1-a1		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.1.10-a1		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.1.10-a1	metadata	b61d6bafb73f7024515a6418fcbfaaa3211cc83f
co.touchlab	stately-iso-collections-tvosarm64	1.1.3-a1		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.1.4-a1		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.1.5-a1		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.1.6-a1		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.1.7-a1		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.1.9-a1		N/A
co.touchlab	stately-iso-collections-tvosarm64	1.1.9-a1	metadata	323fbf1731acc38ce475b9b4cd18860a3c171e36
co.touchlab	stately-iso-collections-tvosarm64	1.1.9-a1-hmpp		N/A
