ch.epfl.lamp	dotty-compiler_0.6	0.6.0		5b05d6f313f1b70b4f3d107cb9c858f42719c5d0
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-RC1		3707f364ba7bdfe6826a2550188ad49af3eb4c4a
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171129-868fc9b-NIGHTLY		45e53c1e5a784a12a4699ad50bca57d98dfefe0d
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171130-eb2472d-NIGHTLY		aa37d64ac271c50adfb521c06b972fa6656d1d97
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171201-ca0725b-NIGHTLY		0aeaefda10975d79964a0efccc0798454883c0bd
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171206-7848ef6-NIGHTLY		ff1d677c09cb4bf98991c9de1d19093bf9dce41a
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171207-63e491a-NIGHTLY		f62d75d75a7a0bebe63176064f0a2d30daa29684
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171208-18767e0-NIGHTLY		c760fc416576d9fb8f7f58affafa5932db50704b
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171209-fd861b0-NIGHTLY		dbbc7e8dfa004b54b6fa0302902cf27382d96e6a
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171210-572b025-NIGHTLY		f995b249bfb98e2490ee1c2c299734a61c73422e
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171211-a1c20d5-NIGHTLY		46929f3f8aa54f7bd56b9d7c10072c87b560f7c7
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171212-9de3905-NIGHTLY		44de4381d761d379e2b4fb42e9f05b56e7ec132b
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171218-88d016c-NIGHTLY		0a2a8aadb6664b57d7f0e13b4d9d413789d0dee6
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171219-48fde8b-NIGHTLY		601193598b1f93bbd3ea07dad24309f7d4ecea41
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171220-0cdc425-NIGHTLY		385057ade3c330d466585572e815f5412c05f26b
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171221-b61a193-NIGHTLY		6b7e29a8bf4b523f1f30cda04adc8b2923ad561b
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171222-d4bb969-NIGHTLY		70b00ba3b0e97906500cf40f9a8a3b052a42c612
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171223-f4abdd8-NIGHTLY		7a2335ff6332439f3c95bbbf56d5bee4b3773fc2
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171229-e1d2d56-NIGHTLY		7cef3850902c065c4b02cbbbee1e718356305ef9
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171230-2164c42-NIGHTLY		da8a25a2b9eec71a4c4697f310ae5ebd4964c0f1
ch.epfl.lamp	dotty-compiler_0.6	0.6.0-bin-20171231-6a46b07-NIGHTLY		75137474b3178c5511cebbfbc7c3822b3362a195
