be.orbinson.osgi	opentelemetry-sdk-metrics	1.43.0.0000		a6d29a361cfb8f69e617f7cde5a386364411128f
be.orbinson.osgi	opentelemetry-sdk-metrics	1.43.0.0001		60b2da628bdc85a80a5fbb3e03b2fe2a9081468b
co.getsense	android	0.0.1		c62f4c3252fb731bbe509b47ffd649542d41dcb3
co.getsense	android	0.0.2		N/A
co.getsense	android	0.0.3		65b7a77c0965a690fc2b69f8adf756a18d2c9eed
co.getsense	android	0.0.4		N/A
co.getsense	android	0.0.5		N/A
co.getsense	android	0.0.6		N/A
co.getsense	android	0.0.7		N/A
co.getsense	android	0.0.8		N/A
com.aliyun.openservices	ons-client-ext	1.7.9.Final		ada3f6348ae6b2f2bf8480c25535f41ba8a69afb
com.aliyun.openservices	ons-client-ext	1.8.0.Final		901b25008c0984ddb74f0982f9b283d7893ccbc1
com.aliyun.openservices	ons-client-ext	1.8.3.Final		a0643f322f0a59cf8c5a7bb751cbc166a47e80c0
com.aliyun.openservices	ons-client-ext	1.8.4.Final		b8c2dd816b39f948bbefd8cde3f04f64d70f4fe4
com.aliyun.openservices	ons-client-ext	1.8.5.1.Final		10f8b004b95dece4db16929736b6aab62a3de698
com.aliyun.openservices	ons-client-ext	1.8.5.Final		02b2115ebe2c8ffc89901fc38b88a4538c24e97a
com.aliyun.openservices	ons-client-ext	1.8.6.Final		91e28cd03c70fddd6f46d9e990082e4c499bef6b
com.aliyun.openservices	ons-client-ext	1.8.7.1.Final		deff2fea42665c890861881f940a474a60f0f630
com.aliyun.openservices	ons-client-ext	1.8.7.2.Final		f19e4ff2909078fc446f29d1e25319897c931d3f
com.aliyun.openservices	ons-client-ext	1.8.7.3.Final		805c134fbe37c6a66698bab3d6d46420628b8f9b
com.aliyun.openservices	ons-client-ext	1.8.7.4.Final		58c60e5103ea917d56cc894c1d389960f97cd937
com.aliyun.openservices	ons-client-ext	1.8.7.Final		9f363c3dc66653c4cebd6365ea1f3741fd47aa56
com.aliyun.openservices	ons-client-ext	1.8.8.1.Final		1774d17fd5573e1919fec5bdfa732f338857165b
com.aliyun.openservices	ons-client-ext	1.8.8.2.Final		168f0389e65c7f984f0d397125db92ad1730b9be
com.aliyun.openservices	ons-client-ext	1.8.8.3.Final		6701b67604445cdeb6907611dcbf59008c975c91
com.aliyun.openservices	ons-client-ext	1.8.8.4.Final		08f5a4afc8f6855d6b11f66ac8010411fbd08ed8
com.aliyun.openservices	ons-client-ext	1.8.8.5.Final		6803f9b35b879838c1d5ef576bb36242ffe1eb8e
com.aliyun.openservices	ons-client-ext	1.8.8.6.Final		2f6aec5153e44e8e0fa66e7cc00ed60db732e9cc
com.aliyun.openservices	ons-client-ext	1.8.8.7.Final		4cee21f88aaac26cf3490bd9ae7c122641314728
com.aliyun.openservices	ons-client-ext	1.8.8.8.Final		269c058460dbd11081970353f9ee408a5bc230ca
com.aliyun.openservices	ons-client-ext	1.8.8.Final		ca96ddb2d70227196862f26229d22c0ac87f5a81
com.aliyun.openservices	ons-client-ext	1.9.0.Final		d78b1a2138a63a2497a6e3db6da20c991d66019f
com.aliyun.openservices	ons-client-ext	1.9.1.Final		f38a05838ed581815f1a8642ae3fea8e340e90bc
com.aliyun.openservices	ons-client-ext	1.9.3.Final		2eb8d51564800c7284a7cbf0181223b4a5be02d6
com.aliyun.openservices	ons-client-ext	1.9.4.Final		19e0e25404e6c0c88bd68388d85489cb1f775ed2
com.aliyun.openservices	ons-client-ext	1.9.5.Final		e9bf5114623b4d65f404bef5eda5731ba2753dec
com.applitools	eyes-sdk-java-jersey2x	2.19		6bf282a58f5a6bcb6bfde373f47996e6aec0cce1
com.applitools	eyes-sdk-java-jersey2x	2.23		131865414be2576678c099335ee63c786800c3df
com.applitools	eyes-sdk-java-jersey2x	2.24		384123efccb3576de3cadd3b138d051bf0c44a40
com.applitools	eyes-sdk-java-jersey2x	2.34		53cff0f8a3ba11ee07775b22818640ec154c223c
com.applitools	eyes-sdk-java-jersey2x	2.50		8ba31babb99bd0636903f9e36a92d1d6ba681578
com.applitools	eyes-sdk-java-jersey2x	2.51		bf8ea6cbc7d396c2c9fd7b827abd2475d0c76bad
com.applitools	eyes-sdk-java-jersey2x	2.53		9a230155f7259dce0f605a913055d4180a8d7a47
com.applitools	eyes-sdk-java-jersey2x	2.54		293f03e3db506b7a1572ba937a39b61a5cc49835
com.applitools	eyes-sdk-java-jersey2x	2.55		da09c5786ffc3967f6ce9128dadcc238fb3aca7e
com.applitools	eyes-sdk-java-jersey2x	2.56		1f4ee510d7d09d9c147f8f22fdd46cb4830904fe
com.applitools	eyes-sdk-java-jersey2x	2.57		59fac00f269fb8daab75b8ef7a43933cd63ea98f
com.aserto	aserto-spring	0.0.1		e612d295210314a76a756f97b1c477796bc8eb8f
com.aserto	aserto-spring	0.0.10		5a5208cec23814165e38a50e482a1a4e0afc1e5b
com.aserto	aserto-spring	0.0.11		c7724aee1d45b55cce3fa1b07c9b68e607e0810b
com.aserto	aserto-spring	0.0.12		3bead1f14589a45f31f2f66d5f48c7a50bce9c3c
com.aserto	aserto-spring	0.0.2		3b9105a6a4aa92246c8f87c0560fefd40b1d63a0
com.aserto	aserto-spring	0.0.3		ba77a7346b9a59cfe26b913aa8933d234e266ebf
com.aserto	aserto-spring	0.0.4		6e24182fe8d5c5f77fae2d93a566d4b35e07c414
com.aserto	aserto-spring	0.0.5		e8aeb8e9f8dbd8d158cf2e7efdf90764d5b114c5
com.aserto	aserto-spring	0.0.6		61112477863e84796e199ad00368cdcc598e1df7
com.aserto	aserto-spring	0.0.7		73f371ec6fe62b476b834ab31cf8794c321c13d7
com.aserto	aserto-spring	0.0.8		6f88f0cdeee1a8de40e034fb243d131344139a78
com.aserto	aserto-spring	0.0.9		3326fdf11153562fa4d9e60438e2e33fa078e9b4
com.aserto	aserto-spring	0.1.0		53063f88b23e18ead02a3e28ea52343d794f664e
com.aserto	aserto-spring	0.2.0		2bcea094602088e7171ce7cd29ee20c6e46a56d6
com.aserto	aserto-spring	0.2.2		5c9b452fff46db732e21a655c17357bafad2abda
com.aserto	aserto-spring	0.2.3		55fb6be2054404241ab0223a482fd77f70aca855
com.aserto	aserto-spring	0.2.4		91ec14ac2a67d0bd855cca6b60031962522825fe
com.azure.resourcemanager	azure-resourcemanager-resourcegraph	1.0.0		15525aa74f16b636508412a719afc5037f48ef1e
com.azure.resourcemanager	azure-resourcemanager-resourcegraph	1.0.0-beta.1		df3d61ab6f525ad2416a9bf15630594fd4e163f0
com.azure.resourcemanager	azure-resourcemanager-resourcegraph	1.0.0-beta.2		091cfed3decfe09d988a7fbfa98fb6660b02556a
com.azure.resourcemanager	azure-resourcemanager-resourcegraph	1.0.0-beta.3		d1a9d6b679e56a72b30a9bc8da09ec334db4fdcc
com.azure.resourcemanager	azure-resourcemanager-resourcegraph	1.1.0		222688791d51f88619024b45ead28aaacffd4b51
com.bynder	orbit-java-sdk	1.0.0		0729002642961036c424628f275de8445517ea8f
com.bynder	orbit-java-sdk	1.0.0	jar-with-dependencies	ceb2ef0f7bb98e903c215885c5e6c66c71801204
com.bynder	orbit-java-sdk	1.0.1		754b2a3afaac38aa5fc3539a5f2b46e84ca00840
com.bynder	orbit-java-sdk	1.0.1	jar-with-dependencies	5571eea4f0346ca5e8e2e74174b11e302dd6bf46
com.fraktalio.fmodel	application-arrow-iossimulatorarm64	3.4.0		N/A
