at.bestsolution.fx.test	at.bestsolution.fx.test.junit	0.0.1		3b62453a16b134896a2e40e1f98c2c161379b707
cn.nextop	gadget-etcd	1.0.0		0750751ed02546e750d09ccbcdda5c70266ce007
cn.nextop	gadget-etcd	1.0.0-RC1		2ea1a05b5e21b174c5028a12bc653a8420f89dda
com.appstractive	jwt-kt-watchossimulatorarm64	1.0.0		N/A
com.appstractive	jwt-kt-watchossimulatorarm64	1.0.0	metadata	6854709a8a5ae13069fb7b673580762f322c2c3b
com.appstractive	jwt-kt-watchossimulatorarm64	1.0.1		N/A
com.appstractive	jwt-kt-watchossimulatorarm64	1.0.1	metadata	40d6ebbd7c68993365961b87f37f8596084967ca
com.appstractive	jwt-kt-watchossimulatorarm64	1.0.2		N/A
com.appstractive	jwt-kt-watchossimulatorarm64	1.0.2	metadata	f85a2d685d4ef622ec5797eeb32d2573b74a01d2
com.appstractive	jwt-kt-watchossimulatorarm64	1.0.3		N/A
com.appstractive	jwt-kt-watchossimulatorarm64	1.0.3	metadata	5e691c863249ac4fff1f228aeb0599cc2eebf11b
com.appstractive	jwt-kt-watchossimulatorarm64	1.1.0		N/A
com.appstractive	jwt-kt-watchossimulatorarm64	1.1.0	metadata	0265e5c58b44a5bbabdeabff736fa70339cd4b22
com.appstractive	jwt-kt-watchossimulatorarm64	1.1.0-2.0.21		N/A
com.appstractive	jwt-kt-watchossimulatorarm64	1.1.0-2.0.21	metadata	1d6466c1b77b9f17fd878959507f654b4aaccb8b
com.arthenica	ffmpeg-kit-https	4.4		N/A
com.arthenica	ffmpeg-kit-https	4.4.LTS		N/A
com.arthenica	ffmpeg-kit-https	4.5		N/A
com.arthenica	ffmpeg-kit-https	4.5.1		N/A
com.arthenica	ffmpeg-kit-https	4.5.1-1		N/A
com.arthenica	ffmpeg-kit-https	4.5.1-1.LTS		N/A
com.arthenica	ffmpeg-kit-https	4.5.1.LTS		N/A
com.arthenica	ffmpeg-kit-https	4.5.LTS		N/A
com.arthenica	ffmpeg-kit-https	5.1		N/A
com.arthenica	ffmpeg-kit-https	5.1.LTS		N/A
com.arthenica	ffmpeg-kit-https	6.0		N/A
com.arthenica	ffmpeg-kit-https	6.0-1		N/A
com.arthenica	ffmpeg-kit-https	6.0-1.LTS		N/A
com.arthenica	ffmpeg-kit-https	6.0-2		N/A
com.arthenica	ffmpeg-kit-https	6.0-2.LTS		N/A
com.arthenica	ffmpeg-kit-https	6.0.LTS		N/A
com.cardpay	java-sdk	1.4.4		f2b80d3bbb7d36f1051e380c2893f7bce708e5c2
com.cardpay	java-sdk	1.4.4.8		b31ff666b417dec5f2100c31007296360d83d86d
com.cardpay	java-sdk	1.4.6.5		24272a6c5d02043401a7907534be6c9ded4386bf
com.cardpay	java-sdk	1.4.7.4		21a200849dbf52c33686897dfbb42710e8ba50d5
com.cardpay	java-sdk	1.5.0.9		2bfe058b9f244fd2289fc660e6c5b62d444d092e
com.cardpay	java-sdk	1.7.2.6		5224ec7ce1b4d80a82add4aa2379660f0a8b1003
com.cardpay	java-sdk	1.7.3.10		63d4d0456a0e4ef6aa67381f7caa465993bab1a2
com.cardpay	java-sdk	1.9.0.12		0ce20d6142e135fface940ce911734d6af35226b
com.cardpay	java-sdk	1.9.1.3		7272356109b55861253fb5634bb7c696d52bde24
com.cardpay	java-sdk	1.9.11.2		5de709fdb1ed5a655998cf5783891d8e5e26e3f1
com.cardpay	java-sdk	1.9.3.5		7e2a23ab0a8b670d89bff8b3e98fa58fc9d51522
com.cardpay	java-sdk	1.9.4.1		ada2f63c5f6136df817fb271d1d64a110ebe5d3c
com.cardpay	java-sdk	1.9.5.3		1bf37072abc374aa5144921bdcb3554dfb985cd0
com.cardpay	java-sdk	1.9.6.4		c05a434e458fff3d12838ee0fe744c5bc51d33ae
com.cardpay	java-sdk	1.9.7.1		b25220beec4c3d019eb748fa5d2826f1928e1d7b
com.cardpay	java-sdk	1.9.8.4		aafa54d0862535a1ef90760d194818f37e5753e5
com.cardpay	java-sdk	1.9.9.15		eda7be1ec6e1086ca14beb0f7103f48eaafa805c
com.cardpay	java-sdk	1.9.9.15.1		62de6bb5fd7f6d85eea6995d816cfb82d0182455
com.cardpay	java-sdk	1.9.9.15.2		dc1155975734b6d33147fc2c80af35c40d49639b
com.cardpay	java-sdk	2.13.10		915089709b6d8797f9379424f229d0cbe5678a8d
com.cardpay	java-sdk	2.14.6		ace0945b2f4449c468ed61c36684104408f6d318
com.cardpay	java-sdk	2.16.10		bd57bbc01d626d4d58db36390792078d83435183
com.cardpay	java-sdk	2.18.5		bd0e0c66a6ba1a966f13524bd694588746772679
com.cardpay	java-sdk	2.2.7		f4d562636ad6d43c3e2f8cd0bf2d7c9403fb834c
com.cardpay	java-sdk	2.20.0		4e6a5b3157bd7c6aafee9cd5d32ef8b27297669b
com.cardpay	java-sdk	2.21.3		78298562c042b29827a3515b9b4c4ccbe770bfc3
com.cardpay	java-sdk	2.23.1		ecb3a220f81fe3ffafda91dcb9c9d6058a5a8761
com.cardpay	java-sdk	2.26.1		7c4387bf7ff42ac70165782c3b24fc6b1dc0ec04
com.cardpay	java-sdk	2.26.3		7e2e8de0b32a63522275d4f004335d1431d5df78
com.cardpay	java-sdk	2.28.0		f85e8f68b926d17be3671db03218110e07fc6d7f
com.cardpay	java-sdk	2.29.5		a13ad783c800b7cc6d173e226b19492705cb9ecd
com.cardpay	java-sdk	2.30.10		eaf65321476791d1cf24c78ccca9353b74592bfe
com.cardpay	java-sdk	2.31.9		0a14bae10191dc4472f10ba9f2b1e2f60fa869e9
com.cardpay	java-sdk	2.33.8		35f914e4b09323140c885d23d1f43a262d5fcfeb
com.cardpay	java-sdk	2.34.7		c4027c99c5fc3b2e15b2259018a3b310168fd505
com.cardpay	java-sdk	2.4.5		bf626a328923f903bd704b674ef97fcea010cb0a
com.cardpay	java-sdk	3.1.13		440f6f61d68e8bcde5ed6336fed84d8944b2ee3a
com.cardpay	java-sdk	3.1.6		09be4821bfa756c1aac01d9be97e877df021b64b
com.cardpay	java-sdk	3.10.16		2189b5c19061d50d53e1d6efd567bf824adbb5b6
com.cardpay	java-sdk	3.10.17		6c9aef1f3b56513a07c8754c637180e36a324cb1
com.cardpay	java-sdk	3.11.3		d4be6efda6aec7163df614222ca853e5e23e5293
com.cardpay	java-sdk	3.13.8		7522bf4d51d77fb9c1835a9c890448d6e8c547a7
com.cardpay	java-sdk	3.15.9		8e3bd01ff929b13ddb864e36f0c14132cf47d069
com.cardpay	java-sdk	3.17.5		6cb01eff9234e853de75838706bd4099f1174e6f
com.cardpay	java-sdk	3.17.7		4a2f1588c8d86621ee3919fc6d312696fd3c14b4
com.cardpay	java-sdk	3.18.3		a50396c1a6329e43d700e87b56bc8440252e93b3
