app.cash.sqldelight	jdbc-driver	2.0.0	-	efbf234cab6b9759b8a3ade4006c696990520bdd
app.cash.sqldelight	jdbc-driver	2.0.0-alpha01	-	eda655394d1a1c92beb309667614ad6416ae2423
app.cash.sqldelight	jdbc-driver	2.0.0-alpha02	-	7adfc662c04517280eb54d5ff74946b72c84f2bf
app.cash.sqldelight	jdbc-driver	2.0.0-alpha03	-	b557433c493513dbcdffd7004651aa712779ce3f
app.cash.sqldelight	jdbc-driver	2.0.0-alpha04	-	8e05082e90a39aac21757e039d4aad25835937d1
app.cash.sqldelight	jdbc-driver	2.0.0-alpha05	-	4533962b8ac13c8407f19a40e4fb451bf2651469
app.cash.sqldelight	jdbc-driver	2.0.0-rc01	-	dfeb85a0bb810d8cf39e6bc589f8474a455ec73d
app.cash.sqldelight	jdbc-driver	2.0.0-rc02	-	efbf234cab6b9759b8a3ade4006c696990520bdd
app.cash.sqldelight	jdbc-driver	2.0.1	-	c98845fb909e6cd37a2bd2d8187e37925797c089
app.cash.sqldelight	jdbc-driver	2.0.2	-	6cede3d29bb08b214e2daa1455c9e34842df075c
app.cash.sqldelight	primitive-adapters-watchosdevicearm64	2.0.0	2.0.0-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-watchosdevicearm64	2.0.0-rc02	2.0.0-rc02-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-watchosdevicearm64	2.0.1	2.0.1-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-watchosdevicearm64	2.0.2	2.0.2-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.moviebase	unogs-api-iosx64	1.0.0	1.0.0-metadata	29c5c3448e0fc98fc6388d3474f0cba459b01002
app.moviebase	unogs-api-iosx64	1.0.1	1.0.1-metadata	ef9cd8e127bc251941a9502c4e70e866148d427e
aws.smithy.kotlin	aws-signing-default	0.10.1	-	9ea9de4867d13d434fc2bf20143bc69c55a4bafd
aws.smithy.kotlin	aws-signing-default	0.10.2	-	355755afd92a405517118914ab0a059f4232432a
aws.smithy.kotlin	aws-signing-default	0.11.0	-	a5ad86da20382a6ed4ba92fc46990f6f9ab4e16f
aws.smithy.kotlin	aws-signing-default	0.11.1	-	958ed7f5baba69f9d29e9719181b956a49f102dd
aws.smithy.kotlin	aws-signing-default	0.11.2	-	8e26175a103a40d74b32bb9708ad50eb3d9e84f7
aws.smithy.kotlin	aws-signing-default	0.12.0	-	affaed505df608ed2f507af1ebea7919a9b5dd2b
aws.smithy.kotlin	aws-signing-default	0.12.1	-	62080b510c49c73c43b12d9dbea8afcb02c3b388
aws.smithy.kotlin	aws-signing-default	0.12.10	-	8d5e11e3ad69ec060423508e187bef98f85aab56
