biz.aQute	biz.aQute.api.python	1.10.0		16AF6A073D54D0B31423E5C89D8329FE5BA73A09
biz.aQute	biz.aQute.api.python	1.8.0		A8BED0C46144BDE30FDC0E6E3ACE86582DEE59AD
biz.aQute	biz.aQute.api.python	1.9.0		6E3A61E0422E18E9B816D8C5E74DC49725346B8A
cn.onekit.x2x.cloud	nut5g-sdk	5.0.0		e5af4c5c75c7c122bf3699e5df8910c2df45bacb
cn.onekit.x2x.cloud	nut5g-sdk	5.1.12		b118ef060f2ff0dc4664cdf109dcf7c2ed4af427
cn.onekit.x2x.cloud	nut5g-sdk	5.1.13		ddb7d927af4b1867fa7a8beb8d35fac2e9a4cd9e
cn.onekit.x2x.cloud	nut5g-sdk	5.1.6		67dc2febf7cc6c5d304217af2b6aadf9ba194ed5
cn.onekit.x2x.cloud	nut5g-sdk	5.3.0		b4d7a7122bda820146e100109f1fc040a695a039
cn.openapis	hy.common.modbus	1.0.0		a83a0fd0f58a351f92c72e1d81df4b93ec152c78
cn.openapis	hy.common.modbus	1.0.1		fecbfd0ec650e1b034d24b1b409e67053e4c7e2e
cn.openapis	hy.common.modbus	1.0.2		7b316c96cf931b2fd74389c958427ca5bc3fd807
co.touchlab.skie	configuration-annotations-2.0.0-linuxarm32hfp	0.10.0		N/A
co.touchlab.skie	configuration-annotations-2.0.0-linuxarm32hfp	0.10.1		N/A
co.touchlab.skie	configuration-annotations-2.0.0-linuxarm32hfp	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-2.0.0-linuxarm32hfp	0.9.0		N/A
co.touchlab.skie	configuration-annotations-2.0.0-linuxarm32hfp	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-2.0.0-linuxarm32hfp	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-2.0.0-linuxarm32hfp	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-2.0.0-linuxarm32hfp	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-2.0.0-linuxarm32hfp	0.9.1		N/A
co.touchlab.skie	configuration-annotations-2.0.0-linuxarm32hfp	0.9.2		N/A
co.touchlab.skie	configuration-annotations-2.0.0-linuxarm32hfp	0.9.3		N/A
co.touchlab.skie	configuration-annotations-2.0.0-linuxarm32hfp	0.9.4		N/A
co.touchlab.skie	configuration-annotations-2.0.0-linuxarm32hfp	0.9.5		N/A
com.balajeetm.mystique	gson-utils	2.0.0		169076b53932be14ce496d3c64537b91cf4e0778
com.balajeetm.mystique	gson-utils	2.0.1		cef377f2f65a008b6aff1ce537373353774ceae9
com.balajeetm.mystique	gson-utils	2.0.2		b34d29ef9693d8e6bd7d4230c89cd141c25d3a68
com.balajeetm.mystique	gson-utils	2.0.3		8ea8a518b8e277cf8797f7c19514984bb32487ea
com.balajeetm.mystique	gson-utils	2.0.4		e27f146ecabaf9c8c175977c54fe4f153c0a2297
com.balajeetm.mystique	gson-utils	2.0.5		bfd9b4fa0c62618a2bbdf5a27705fd6fc90bfc98
com.balajeetm.mystique	gson-utils	2.0.6		0e2a623c0e06d79c5e8ff5874d551b5b88389bf3
com.balajeetm.mystique	gson-utils	2.0.7		895a5e71ad7ae2d980424ab88b58e0c6195c8152
com.balajeetm.mystique	gson-utils	2.0.8		cf70b04b76ea9bb1706842b68da9bf82687e3ce7
com.balajeetm.mystique	gson-utils	2.1.0		6be9eb60da991f14a9e6b9cfff6713b108c784a9
com.balajeetm.mystique	gson-utils	2.1.1		20e2c5c049b187672645ced4d1238cea6c4b914a
com.balajeetm.mystique	gson-utils	2.1.2		0e41e19e88008f8d1d3c849dfca1c798dadd7553
com.balajeetm.mystique	gson-utils	2.1.2.M1		acba15df9516ec4ed69d6187e03c5bca3646a4bf
com.balajeetm.mystique	gson-utils	2.1.3		d7529391f14ae61151003042887e6886722a63d1
com.balajeetm.mystique	gson-utils	2.1.4		877805304ece9597ceffb639902908dcce9c9290
com.balajeetm.mystique	gson-utils	2.2.0		6e2c83e23e78ffa859437b9b8c686d356293a459
com.balajeetm.mystique	gson-utils	2.2.1		5c9c106786d9b7a4e7810da1c2998aba63fa9655
com.balajeetm.mystique	gson-utils	2.3.0		cf834369c20b7f46b9de5c508c3c0f6a1c2823cb
com.balajeetm.mystique	gson-utils	2.4.0		32e8da850a88bdf8d77260b9341fa8bcf68c08e3
com.balajeetm.mystique	gson-utils	2.5.0		12db160bcaa4fcc5a7da31af913b9c4027e830c8
com.balajeetm.mystique	gson-utils	2.5.1		2b85cc736e626368aa067498206f3a1019955f06
com.balajeetm.mystique	gson-utils	2.5.2		befba308a820d429aad0f2b9c1219fe5fb8e6649
com.balajeetm.mystique	gson-utils	2.7.0		92127b38a3d1ce3df79212ce58c3fdea91f1880d
com.balajeetm.mystique	gson-utils	3.0.0		de7ebf883ac07cd6fff9cd2a570b3127b1bfdac0
com.blazebit	blaze-persistence-archetype-spring-boot-sample	1.2.0		7e3780ef9bed8d90230b6dbd16f5383565ab3d07
com.blazebit	blaze-persistence-archetype-spring-boot-sample	1.2.0	module	5aefa5e940bd2bad833a20e1d4c9e26e9b580bf4
com.blazebit	blaze-persistence-archetype-spring-boot-sample	1.2.0-Alpha4		fe0e2ecac82803aea79db64eaf62ff0c5bd5f5be
com.blazebit	blaze-persistence-archetype-spring-boot-sample	1.2.0-Alpha5		045efe0c414d9bb5bda0b05c1b831f252678124d
com.blazebit	blaze-persistence-archetype-spring-boot-sample	1.2.0-Alpha6		c63c0fc3ecd144f1f314c35e93ccbb435012f9fd
com.blazebit	blaze-persistence-archetype-spring-boot-sample	1.2.0-RC1		f6518cdeb818827c8db10adfaef4aec30cb90698
