ai.devrev.sdk	devrev-sdk	1.0.0		N/A
ai.devrev.sdk	devrev-sdk	1.0.1		N/A
ai.devrev.sdk	devrev-sdk	1.0.2		N/A
ai.devrev.sdk	devrev-sdk	1.0.3		N/A
ai.devrev.sdk	devrev-sdk	1.1.0		N/A
ai.devrev.sdk	devrev-sdk	1.1.1		N/A
ai.devrev.sdk	devrev-sdk	1.1.3		N/A
ai.devrev.sdk	devrev-sdk	1.1.4		N/A
app.cash.redwood	redwood-lazylayout-uiview	0.10.0		22c62da34aa9b4b592a35baa81ebeb9f21791625
app.cash.redwood	redwood-lazylayout-uiview	0.11.0		22c62da34aa9b4b592a35baa81ebeb9f21791625
app.cash.redwood	redwood-lazylayout-uiview	0.12.0		22c62da34aa9b4b592a35baa81ebeb9f21791625
app.cash.redwood	redwood-lazylayout-uiview	0.13.0		22c62da34aa9b4b592a35baa81ebeb9f21791625
app.cash.redwood	redwood-lazylayout-uiview	0.14.0		22c62da34aa9b4b592a35baa81ebeb9f21791625
app.cash.redwood	redwood-lazylayout-uiview	0.15.0		22c62da34aa9b4b592a35baa81ebeb9f21791625
app.cash.redwood	redwood-lazylayout-uiview	0.16.0		22c62da34aa9b4b592a35baa81ebeb9f21791625
app.cash.redwood	redwood-lazylayout-uiview	0.17.0		22c62da34aa9b4b592a35baa81ebeb9f21791625
app.cash.redwood	redwood-lazylayout-uiview	0.3.0		b70934eabcde820cec68678da74f0f8107eb363d
app.cash.redwood	redwood-lazylayout-uiview	0.4.0		b70934eabcde820cec68678da74f0f8107eb363d
app.cash.redwood	redwood-lazylayout-uiview	0.5.0		b70934eabcde820cec68678da74f0f8107eb363d
app.cash.redwood	redwood-lazylayout-uiview	0.6.0		b70934eabcde820cec68678da74f0f8107eb363d
app.cash.redwood	redwood-lazylayout-uiview	0.7.0		b70934eabcde820cec68678da74f0f8107eb363d
app.cash.redwood	redwood-lazylayout-uiview	0.8.0		22c62da34aa9b4b592a35baa81ebeb9f21791625
app.cash.redwood	redwood-lazylayout-uiview	0.9.0		22c62da34aa9b4b592a35baa81ebeb9f21791625
cn.kevinkda	maven-public-test-02	0.0.1		9d81c55b3c13893f7b9e7238d2cbe30f45bc3833
co.touchlab.skie	configuration-annotations-wasm32	0.10.0		N/A
co.touchlab.skie	configuration-annotations-wasm32	0.10.1		N/A
co.touchlab.skie	configuration-annotations-wasm32	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-wasm32	0.4.13		N/A
co.touchlab.skie	configuration-annotations-wasm32	0.4.14		N/A
