ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	0.10.0		fea6bed96c915776e6d8b2ae1ea08d5f29d36dc9
ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	0.11.0		e6c322fe09f11bc02a101c2c820ac47d2725ef0b
ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	0.11.1		ff958e711e4d319ab35fb223a6cadd7906a56bcd
ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	0.12.0		23c8225d7383b9771c49ac104b4757cfd46e212d
ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	0.13.0		ae71fe9b0d466c6b32244833e46426bec670699a
ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	0.14.0		9c5666cd761ef490e2c5fe33124b8444e461a29b
ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	0.14.0.RC1		286397ee596cb92b9ac5cb77df710997774be305
ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	0.15.0		71cbb25cd29beaa5923d8178c235ca4f2996e983
ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	0.9.0		f13fc7267112932dd0ad1d69f0a14a2c98379cc3
ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	0.9.0-alpha2		ab9e7205198e767f3ce9430093bf42a73851eb4e
ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	0.9.1		579d63f874354a587a6b335dcdaa4abc1be90c42
ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	0.9.2		4653653ae23082a36acbeda3cd2538a67e3b0219
ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	1.0.0		N/A
ch.tutteli.atrium	atrium-domain-api-kotlin_1_3	1.0.0-RC2		N/A
cloud.piranha.extension	project	20.10.0		N/A
cloud.piranha.extension	project	20.11.0		N/A
cloud.piranha.extension	project	20.12.0		N/A
cloud.piranha.extension	project	20.5.0		N/A
cloud.piranha.extension	project	20.6.0		N/A
cloud.piranha.extension	project	20.7.0		N/A
cloud.piranha.extension	project	20.8.0		N/A
cloud.piranha.extension	project	20.9.0		N/A
cloud.piranha.extension	project	21.1.0		N/A
cloud.piranha.extension	project	21.10.0		N/A
cloud.piranha.extension	project	21.11.0		N/A
cloud.piranha.extension	project	21.12.0		N/A
cloud.piranha.extension	project	21.2.0		N/A
cloud.piranha.extension	project	21.3.0		N/A
cloud.piranha.extension	project	21.4.0		N/A
cloud.piranha.extension	project	21.5.0		N/A
cloud.piranha.extension	project	21.6.0		N/A
cloud.piranha.extension	project	21.7.0		N/A
cloud.piranha.extension	project	21.8.0		N/A
cloud.piranha.extension	project	21.9.0		N/A
cloud.piranha.extension	project	22.1.0		N/A
cloud.piranha.extension	project	22.10.0		N/A
cloud.piranha.extension	project	22.11.0		N/A
cloud.piranha.extension	project	22.12.0		N/A
cloud.piranha.extension	project	22.2.0		N/A
cloud.piranha.extension	project	22.3.0		N/A
cloud.piranha.extension	project	22.4.0		N/A
cloud.piranha.extension	project	22.5.0		N/A
cloud.piranha.extension	project	22.6.0		N/A
cloud.piranha.extension	project	22.7.0		N/A
cloud.piranha.extension	project	22.8.0		N/A
cloud.piranha.extension	project	22.9.0		N/A
cloud.piranha.extension	project	23.1.0		N/A
cloud.piranha.extension	project	23.10.0		N/A
cloud.piranha.extension	project	23.11.0		N/A
cloud.piranha.extension	project	23.12.0		N/A
cloud.piranha.extension	project	23.2.0		N/A
cloud.piranha.extension	project	23.3.0		N/A
cloud.piranha.extension	project	23.4.0		N/A
cloud.piranha.extension	project	23.5.0		N/A
cloud.piranha.extension	project	23.6.0		N/A
cloud.piranha.extension	project	23.7.0		N/A
cloud.piranha.extension	project	23.8.0		N/A
cloud.piranha.extension	project	23.9.0		N/A
cloud.piranha.extension	project	24.1.0		N/A
cloud.piranha.extension	project	24.10.0		N/A
cloud.piranha.extension	project	24.11.0		N/A
cloud.piranha.extension	project	24.12.0		N/A
cloud.piranha.extension	project	24.2.0		N/A
cloud.piranha.extension	project	24.3.0		N/A
cloud.piranha.extension	project	24.4.0		N/A
cloud.piranha.extension	project	24.5.0		N/A
cloud.piranha.extension	project	24.6.0		N/A
cloud.piranha.extension	project	24.7.0		N/A
cloud.piranha.extension	project	24.8.0		N/A
cloud.piranha.extension	project	24.9.0		N/A
cloud.piranha.extension	project	25.1.0		N/A
cloud.piranha.extension	project	25.2.0		N/A
cloud.piranha.extension	project	25.3.0		N/A
cloud.piranha.extension	project	25.4.0		N/A
cn.bingoogolapple.bgabanner	library	1.0.0		N/A
cn.wjybxx.dson	dson-codec	1.2.0		d9f73da5448e5a418a170e6461b7a06d398c37ad
cn.wjybxx.dson	dson-codec	1.2.rc4		48055f6ded41be822bb65d877f5ffbb852bb951c
cn.wjybxx.dson	dson-codec	1.3.0		7da8f2489967d14b795911077834cedf54c4d1df
cn.wjybxx.dson	dson-codec	1.4.0		842bb2d191eb9d06b4ad55e6c3779549796e9257
cn.wjybxx.dson	dson-codec	1.4.1		2099ccd950135684cc58e76ecc0f3ee6f231b1c1
cn.wjybxx.dson	dson-codec	1.4.rc1		e39607cb58f2b3081dbac7a0599c95a98fb9241c
cn.wjybxx.dson	dson-codec	2.0.0		5f7621ad8669e06f5cbff6ee7645468e095fd708
cn.wjybxx.dson	dson-codec	2.0.1		5eeac858c7cae475d0bfda48bc3e84c64e7e6197
cn.wjybxx.dson	dson-codec	2.0.2		0aa4c3c4424d87df5efdc87ba4600b6ece476658
cn.wjybxx.dson	dson-codec	2.1.0		917b849f5965cb091436ae1188efff8a22399614
cn.wjybxx.dson	dson-codec	2.1.2		6fd18799e33423c15d622a924dfc7083ba8c7774
cn.wjybxx.dson	dson-codec	2.1.3		0b713288fec9ddfb78d15b74f064dced8bc2a451
cn.wjybxx.dson	dson-codec	2.2.0		d083ef8db32a81ac1ee142b62c9cb4a9ccdee116
cn.wjybxx.dson	dson-codec	2.2.0-rc1		02472807b026ea5afe495bf9d549eec472f56b93
cn.wjybxx.dson	dson-codec	2.2.0-rc2		1722c16abf99e1c040e387769f15ecb0be57da51
com.atomikos	transactions-spring-boot	5.0.9		780a486f2659455e72ef7d15f07e1d0683dbd15a
com.atomikos	transactions-spring-boot	6.0.0		5792c7d3608c3ea5600ebadacd1b2abb9a9f29f6
com.atomikos	transactions-spring-boot	6.0.0M1		01332cbaf78a15ce0eaef10ff2c6c6fff60003b5
com.atomikos	transactions-spring-boot	6.0.0M2		401836eebaa625f0361cfd5b2379bfc1f82f9169
com.bpfaas	bpfaas-spring-cloud-stream-binder-rabbit	3.0.0.RELEASE		cdd45261c5691bf3e6a3814417a257b8d8d6e738
com.bpfaas	bpfaas-spring-cloud-stream-binder-rabbit	3.0.1.RELEASE		5126807a3aecbf63762e3bd95c9652253d7b916e
com.bpfaas	bpfaas-spring-cloud-stream-binder-rabbit	3.0.2.RELEASE		b8f588a0f3b0de8c4ddccf246f2664ebc79abb45
com.bpfaas	bpfaas-spring-cloud-stream-binder-rabbit	3.0.3.RELEASE		ce7ccf3e771f69fed0432de0dbc65fa77a476394
com.cleveradssolutions	prado	10.0.1.1		N/A
com.codenameone	app-tracking	1.0		N/A
com.codenameone	tweet-app-ui-kit-android	1.0-pre1		be7b36d3e502e8317a5fa14a1f62679081e5506d
com.gitee.archermind-ti	MovingButton	1.0.0		N/A
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.2.10		94d3a8eafb507a871ebc1b81745c7522fb760425
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.3.0		3e971335cbc40d79e7abff35c17c5ab556ffc56d
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.4.0		98f6bfd2a89ef01fc080ad791e2a20df6c9a434a
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.5.0		054925080ace5d30379a450dcff89170a48554c1
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.5.1		8f7801e707620d696dc2b11f21a5c73feb1b33eb
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.6.0		111198d24f17c47fd736855235e520ade2aac825
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.6.1		efb317339014d87c286bf981b837a371f21976e2
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.6.2		641e9f5e3a618b4978e688d94e07f70881aed22b
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.6.3		49a0d6c8eef6dd13bca30b075f8a8fb5e5d4546f
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.6.4		3a49b446cd1d39c7d80b90d7ad2ed405ecf0593a
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.7.1		1fd7c7e1246ba3dee9ffd8ca183db6cce5a3ec21
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.7.10		de3623476c3bee14dd7d0b1503f96cab62709210
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.7.11		978b1bc769c6d6e85f5d00c319156a50c88dd516
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.7.2		0d366870467a9270e2d35a107d4c5fa81c315bb9
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.7.3		91110795ab31c8d2fb71d41da59625d35aec5ee7
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.7.4		c8f48441f8c7ba423841fe8dea4246a1c6042d1b
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.7.5		e68453555e0ad24c0e610a19e3a03c8e7f466095
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.7.6		c65eb8e8e9ae59cf2217882314d526e8b7d227d2
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.7.7		9aa3577eb8caa7b7e99b26bdafa95d7eff210338
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.7.8		f9829b152c2a2f56d0d3c4bc7d37ca3312b84d62
com.github.andyglow	scala-jsonschema-enumeratum_2.13	0.7.9		37ab46a91b65d6d2976833a8d8a6f6f235ca3da9
com.github.peterzeller	javacup	11c		1797a7e3bc8a1fa9b3b2a2333aecba335c1591c8
com.github.vencent-lu	giants-cache-memcached	1.0.4		7e5c4bccb999f009b9feab317ea7d59c051001ab
com.github.vencent-lu	giants-cache-memcached	1.0.5-Beta-1		ecead0988096d2ef0731d4bd57f20b395b5c6338
com.github.vencent-lu	giants-cache-memcached	1.0.5-Beta-2		c6e3b9e6b21c16890996423dc416eca76641e0af
com.github.vencent-lu	giants-cache-memcached	1.0.5-Beta-3		7706d7f556a25017d8634c071f71235bcf2f61a7
com.github.vencent-lu	giants-cache-memcached	1.0.5-Beta-4		c0adceef12fd42e46bcf1f11a9acf53f2f9e4d9f
com.github.vencent-lu	giants-cache-memcached	1.0.5-Beta-5		d7f5bfe332df45dbbd27e43b6c42a2f046e96afa
com.github.vencent-lu	giants-cache-memcached	1.0.5-Beta-6		7f3f5a6c12caf0d35b03eb850da6cca479022f50
com.github.vencent-lu	giants-cache-memcached	1.0.5-Beta-7		11b3b50019e7ef837289f35f7d86cf3f96c4c55b
com.github.vencent-lu	giants-cache-memcached	1.0.5-beta-5		db6710b3952728f1c97448f7ed8227fccbdc1306
com.github.vencent-lu	giants-cache-memcached	1.1.0		88c25bc70d5ae5d41ee48714c851c55a17154b22
com.github.vencent-lu	giants-cache-memcached	1.1.1		689cdef6b60bc1712689dadfa45404f6047a5938
com.github.vencent-lu	giants-cache-memcached	1.1.2		ef2f9b8290b7ad6bdf39f0dfba05683118918c1d
com.github.venkatramanm.swf-all	swf-plugin-test	1.5		1f6043d04705665497a92f5fa41031e220d54b64
com.gojek.parquet	parquet-cli	1.11.2		9aaa7356130a98f5fd68368ebf658ebb25186a70
com.gojek.parquet	parquet-cli	1.11.2	runtime	eac3ce68b8bdacf6050f0f1ee37badeea7c59df7
com.gojek.parquet	parquet-cli	1.11.3		8c1ec8c73e0473776f13535017bbe8bfa6bc142d
com.gojek.parquet	parquet-cli	1.11.3	runtime	ba80975781cf6c0b20c8d7e763c00be0e7511f1b
com.gojek.parquet	parquet-cli	1.11.4		e233b8732319ead0bd6b96ea7b0c41059c83f0b8
com.gojek.parquet	parquet-cli	1.11.4	runtime	a8d40d2d106e952b96854db249d1a1a1abfe2380
com.gojek.parquet	parquet-cli	1.11.5		edffc25793a4628c1881871be2d16afd49eaadbd
com.gojek.parquet	parquet-cli	1.11.5	runtime	ea7864609b3624a0ed8cb033c5ced5fe89c3e5ad
com.gojek.parquet	parquet-cli	1.11.6		05ae4948459ca80074b7ed3df34babaed45fc778
com.gojek.parquet	parquet-cli	1.11.6	runtime	72d671650c1afb0d3a7be9159d4d2aefde6dd1e9
com.gojek.parquet	parquet-cli	1.11.7		a337e1f9ebc7ebd8a73298c8c7c5a02c0b5cc56a
com.gojek.parquet	parquet-cli	1.11.7	runtime	1754629bbf62e86036a5517f373b3b97987ab4c2
com.gojek.parquet	parquet-cli	1.11.8		12b77b8cdbbb570a22963022ab02855926ee73e0
com.gojek.parquet	parquet-cli	1.11.8	runtime	dbfbdfa4f99879732d62e6b5cad44787d7e77208
com.gojek.parquet	parquet-cli	1.11.9		63e7cc48cb912b9654d346257c79473bda098c60
com.gojek.parquet	parquet-cli	1.11.9	runtime	d64036da1642717b2e747ec2458998bcbf894a9b
com.google.cloud.bigtable	bigtable-test	1.0.0		N/A
com.google.cloud.bigtable	bigtable-test	1.0.0-pre2		N/A
com.google.cloud.bigtable	bigtable-test	1.0.0-pre3		N/A
com.google.cloud.bigtable	bigtable-test	1.0.0-pre4		N/A
com.google.cloud.bigtable	bigtable-test	1.1.0		N/A
com.google.cloud.bigtable	bigtable-test	1.1.1		N/A
com.google.cloud.bigtable	bigtable-test	1.1.2		N/A
com.google.cloud.bigtable	bigtable-test	1.10.0		N/A
com.google.cloud.bigtable	bigtable-test	1.11.0		N/A
com.google.cloud.bigtable	bigtable-test	1.12.0		N/A
com.google.cloud.bigtable	bigtable-test	1.12.1		N/A
com.google.cloud.bigtable	bigtable-test	1.13.0		N/A
com.google.cloud.bigtable	bigtable-test	1.14.0		N/A
com.google.cloud.bigtable	bigtable-test	1.14.1		N/A
com.google.cloud.bigtable	bigtable-test	1.15.0		N/A
com.google.cloud.bigtable	bigtable-test	1.16.0		N/A
com.google.cloud.bigtable	bigtable-test	1.17.0		N/A
