ai.nextbillion	nb-navigation-compose	1.2.2		N/A
ai.nextbillion	nb-navigation-compose	1.2.4		N/A
ai.nextbillion	nb-navigation-compose	1.2.5		N/A
ai.nextbillion	nb-navigation-compose	1.3.0		N/A
ai.nextbillion	nb-navigation-compose	1.3.1		N/A
ai.nextbillion	nb-navigation-compose	1.3.10		N/A
ai.nextbillion	nb-navigation-compose	1.3.2		N/A
ai.nextbillion	nb-navigation-compose	1.3.3		N/A
ai.nextbillion	nb-navigation-compose	1.3.4		N/A
ai.nextbillion	nb-navigation-compose	1.3.5		N/A
ai.nextbillion	nb-navigation-compose	1.3.6		N/A
ai.nextbillion	nb-navigation-compose	1.3.7		N/A
ai.nextbillion	nb-navigation-compose	1.3.8		N/A
ai.nextbillion	nb-navigation-compose	1.3.9		N/A
ai.nextbillion	nb-navigation-compose	1.4.0		N/A
ai.nextbillion	nb-navigation-compose	1.5.0		N/A
ai.nextbillion	nb-navigation-compose	2.0.0		N/A
ai.nextbillion	nb-navigation-compose	2.0.1		N/A
ai.nextbillion	nb-navigation-compose	2.0.2		N/A
ai.nextbillion	nb-navigation-compose	2.0.3		N/A
ai.nextbillion	nb-navigation-compose	2.0.4		N/A
ai.nextbillion	nb-navigation-compose	2.0.5		N/A
ch.codeblock.qrinvoice.openpdf	qrinvoice-openpdf	0.7		8ba130fb5f9783f6c74580c3147383a91d546b0a
ch.codeblock.qrinvoice.openpdf	qrinvoice-openpdf	0.8		7e2a74a7fed60393eccb0d69d669ddb50a3a35e3
ch.codeblock.qrinvoice.openpdf	qrinvoice-openpdf	0.9		287689fb146b619d17f7d73ca58662584a57e3a7
ch.codeblock.qrinvoice.openpdf	qrinvoice-openpdf	1.0		3f338866aa1a4a73d1dc87ec081457ae02e5fdd2
ch.codeblock.qrinvoice.openpdf	qrinvoice-openpdf	1.1		9c44f881ffe6e17dbf856572f6ac0cd10aef46e1
ch.codeblock.qrinvoice.openpdf	qrinvoice-openpdf	1.10		abd4a730f5f5269cdbd5434644a07f623964839e
