aws.sdk.kotlin	organizations	0.10.0-beta		c1c7ec2e9550c3e6f15f20d01a3bf07215677549
aws.sdk.kotlin	organizations	0.10.1-beta		cfb502e835a297b6e126a52bc289fe0c44f2eb44
aws.sdk.kotlin	organizations	0.11.0-beta		4db32d84fa7c81c41b6f5e0f0bd37349586a8ada
aws.sdk.kotlin	organizations	0.12.0-beta		6752e46a73ab6d54ad68abd75712769912208b2a
aws.sdk.kotlin	organizations	0.13.0-beta		0408a1552f8a73839fff000f6ed6d680c6177581
aws.sdk.kotlin	organizations	0.13.1-beta		f24104f3d8d07ebada9fbc6cc63dc981f2bff218
aws.sdk.kotlin	organizations	0.14.0-beta		4a44c13141a83c8a7f15523c9080c1668f0fb10d
aws.sdk.kotlin	organizations	0.14.1-beta		9d00396bf06ace34e09afac896d7e6a8980edcf6
aws.sdk.kotlin	organizations	0.14.2-beta		d75b9e85352ae151ea2fd5db9044991bcf542d53
aws.sdk.kotlin	organizations	0.14.3-beta		9b13e9b01cdea88f68dfaf3fd4e262eb000b5143
aws.sdk.kotlin	organizations	0.14.4-beta		943624b92ed4a9c06e36806ac898489b34b5ae7b
aws.sdk.kotlin	organizations	0.15.0		68cbffa9ae1d99090a76c778a2c977f14f88402a
aws.sdk.kotlin	organizations	0.15.1-beta		e983c2bea04ec961c15eecefb04e4e0a97485f84
aws.sdk.kotlin	organizations	0.15.2-beta		aff9b82a0150e57652bec962c592307fcb4586d6
aws.sdk.kotlin	organizations	0.16.0		feb8bba12e66df4219a9cd0bb1b8480046509f03
aws.sdk.kotlin	organizations	0.16.1-beta		2981411ee45de43c390c4dbfa0e94b9fcc1d048e
aws.sdk.kotlin	organizations	0.16.2-beta		c0cf0e6ca9bcbf83baa53baababc90a580383dfc
aws.sdk.kotlin	organizations	0.16.3-beta		edf655a075aca4c662b80e7a405d2911ea18b413
aws.sdk.kotlin	organizations	0.16.4-beta		a32f341ea49940e6a628fef973410ca3d6a66c1e
aws.sdk.kotlin	organizations	0.16.5-beta		306aeb6a0f28c8b759bbbe80013cb97ecc63d6f5
aws.sdk.kotlin	organizations	0.16.6-beta		097e56f117efac4f7d910dbcb04c802afd1a7729
aws.sdk.kotlin	organizations	0.16.7-beta		b45e71f3d1281ca076b79dddbd841bf37e39de94
aws.sdk.kotlin	organizations	0.17.0-beta		23382b6cd858fc48efd17e6978feb8bc445b7484
aws.sdk.kotlin	organizations	0.17.1-beta		7e46e29fc9f24a988291e624ba104cd15f941e18
aws.sdk.kotlin	organizations	0.17.10-beta		83409637d85a375e3f6300196f44e4a7e3e25ead
aws.sdk.kotlin	organizations	0.17.10-beta	all	8a9b0e3202e8aaf0c74ebca3f473ae6f75661dda
aws.sdk.kotlin	organizations	0.17.11-beta		e8209b4a1050abdc425bec7321afa97726f84ba4
aws.sdk.kotlin	organizations	0.17.11-beta	all	5c906bff07c5fb8d5ee162f2005993563340b3cf
aws.sdk.kotlin	organizations	0.17.12-beta		096bef99322f185424e66a2865f1a7dab72c343d
aws.sdk.kotlin	organizations	0.17.12-beta	all	fc0205f16089475eea2833a8ca33626ff8a17c1b
aws.sdk.kotlin	organizations	0.17.2-beta		cf73ae700899bad6cbaa70331dbe2a409301d5b0
