app.cash.sqldelight	coroutines-extensions-linuxx64	2.0.0		N/A
app.cash.sqldelight	coroutines-extensions-linuxx64	2.0.0-alpha01		N/A
app.cash.sqldelight	coroutines-extensions-linuxx64	2.0.0-alpha02		N/A
app.cash.sqldelight	coroutines-extensions-linuxx64	2.0.0-alpha03		N/A
app.cash.sqldelight	coroutines-extensions-linuxx64	2.0.0-alpha04		N/A
app.cash.sqldelight	coroutines-extensions-linuxx64	2.0.0-alpha05		N/A
app.cash.sqldelight	coroutines-extensions-linuxx64	2.0.0-rc01		N/A
app.cash.sqldelight	coroutines-extensions-linuxx64	2.0.0-rc02		N/A
app.cash.sqldelight	coroutines-extensions-linuxx64	2.0.1		N/A
app.cash.sqldelight	coroutines-extensions-linuxx64	2.0.2		N/A
br.com.objectos.way	adapt-pojo-plugin	0.2.0		a2e7981217eb2e064481281ea10f446957cd146d
br.com.objectos.way	adapt-pojo-plugin	0.2.1		b46c4e953aa0a0078e55f373bf073baae6c76a31
br.com.objectos.way	adapt-pojo-plugin	0.2.2		292c1e1f046dc03a4e5e3056eb1f0833dc807893
br.com.objectos.way	adapt-pojo-plugin	0.3.0		14adc60adc9cf3f7095951c5abb4fcee24e24d52
br.com.objectos.way	adapt-pojo-plugin	0.3.1		58613abc59f3284df4b2b7a5ce91cc6ef9a8d5ed
br.com.objectos.way	adapt-pojo-plugin	0.4.0		a4cb74f5075046b6a75e767e788afbc1c5cfdb26
br.com.objectos.way	adapt-pojo-plugin	0.4.1		bbd54937d51b66f3fc29fa32720bf45836adef22
br.com.youse.forms	validators-android	0.3.0		N/A
br.com.youse.forms	validators-android	0.5.0		N/A
br.com.youse.forms	validators-android	0.6.0		N/A
br.com.youse.forms	validators-android	0.7.0		N/A
com.alibaba.lindorm	lucene-facet	8.10.0		5e1b868af9ec32a2c63ea8b3bd13c8bedc218b43
com.alibaba.lindorm	lucene-facet	8.10.1.3		22b91dd4cc83f4de2f027e541e0eb7a3fecbae56
com.alibaba.lindorm	lucene-facet	8.10.2		2161e0fa6c590806f3e3d8637f47d6e06fdf5a9e
com.alibaba.lindorm	lucene-facet	8.9.0		54a89ac9fc9e884855dc8831630ad0571f48638c
com.alibaba.lindorm	lucene-facet	8.9.0.1		503dcf925e212f30eb493b80c8c7bdd448603a4c
com.alibaba.lindorm	lucene-facet	8.9.1		d65f5de83a8d8f5b982e82c601ed0a6157a58c51
com.blazebit	blaze-persistence-integration-spring-data-webmvc-jakarta	1.6.10		be62b107de16fb0abe224a07472cdcffd672f51d
com.blazebit	blaze-persistence-integration-spring-data-webmvc-jakarta	1.6.11		15d31f149636cccfebd2736ae89b12e8628a059d
com.blazebit	blaze-persistence-integration-spring-data-webmvc-jakarta	1.6.12		320917aee8a34eb5c5bad121bed7d01df5a5c393
com.blazebit	blaze-persistence-integration-spring-data-webmvc-jakarta	1.6.13		be0775a8beccf6e7b354d485bbacb84c6b29efce
com.blazebit	blaze-persistence-integration-spring-data-webmvc-jakarta	1.6.14		a8c73b255c1b24165d57f531683e1c8199862841
com.blazebit	blaze-persistence-integration-spring-data-webmvc-jakarta	1.6.15		b6e987c7fdfcc660cae37d2a05c65e9d1fb8b5fe
com.blazebit	blaze-persistence-integration-spring-data-webmvc-jakarta	1.6.9		9debef1f6ed44e803302481e50242818ae572cba
com.cloudinary	cloudinary-android-preprocess	1.27.0		N/A
com.cloudinary	cloudinary-android-preprocess	1.27.0-beta.1		N/A
com.cloudinary	cloudinary-android-preprocess	1.27.0-beta.2		N/A
com.cloudinary	cloudinary-android-preprocess	1.28.2		N/A
com.cloudinary	cloudinary-android-preprocess	1.29.0		N/A
com.cloudinary	cloudinary-android-preprocess	1.30.0		N/A
com.cloudinary	cloudinary-android-preprocess	2.0.0		N/A
com.cloudinary	cloudinary-android-preprocess	2.1.0		N/A
com.cloudinary	cloudinary-android-preprocess	2.2.0		N/A
com.cloudinary	cloudinary-android-preprocess	2.3.0		N/A
com.cloudinary	cloudinary-android-preprocess	2.3.1		N/A
com.cloudinary	cloudinary-android-preprocess	2.4.0		N/A
com.cloudinary	cloudinary-android-preprocess	2.5.0		N/A
com.cloudinary	cloudinary-android-preprocess	2.6.1		N/A
com.cloudinary	cloudinary-android-preprocess	2.7.1		N/A
com.cloudinary	cloudinary-android-preprocess	2.8.0		N/A
com.cloudinary	cloudinary-android-preprocess	3.0.0		N/A
com.cloudinary	cloudinary-android-preprocess	3.0.1		N/A
com.cloudinary	cloudinary-android-preprocess	3.0.2		N/A
com.crowdscriber.captions	caption-parser_2.13	0.1.5		0ba6c6012f364c88e8e430f60311a22fb3931d85
com.crowdscriber.captions	caption-parser_2.13	0.1.6		2380db970d99e185522023d1dfe92e97c821d462
com.diglol.crypto	cipher-watchosarm64	0.1.0		N/A
com.diglol.crypto	cipher-watchosarm64	0.1.0	metadata	e78e947b2c1942fc49bc8afe423d10a05a9a2d97
com.diglol.crypto	cipher-watchosarm64	0.1.1		N/A
com.diglol.crypto	cipher-watchosarm64	0.1.1	metadata	5c41ffa269331078c8c6993309293083d7afe511
com.diglol.crypto	cipher-watchosarm64	0.1.2		N/A
com.diglol.crypto	cipher-watchosarm64	0.1.2	metadata	d3c0f70c32aaa0f97995e9a2b19df3b41d8ede55
com.diglol.crypto	cipher-watchosarm64	0.1.3		N/A
com.diglol.crypto	cipher-watchosarm64	0.1.3	metadata	d3c0f70c32aaa0f97995e9a2b19df3b41d8ede55
com.diglol.crypto	cipher-watchosarm64	0.1.4		N/A
com.diglol.crypto	cipher-watchosarm64	0.1.4	metadata	d46d0588488ea8b9eaf25b4a9999f26d554476e3
com.diglol.crypto	cipher-watchosarm64	0.1.5		N/A
com.diglol.crypto	cipher-watchosarm64	0.1.5	metadata	129a4c7cd7d3a5f494a43a5b6c4749f69f1b7624
com.diglol.crypto	cipher-watchosarm64	0.2.0		N/A
com.diglol.crypto	cipher-watchosarm64	0.2.0	metadata	d72c0d5ea75954c1fd6ed6e0ede8e4788f9ab504
com.github.adedayo.intellij.sdk	cucumber-test-runner	142.1		cedf632e947ff82d50005c9bae36ef5bac4c555b
com.github.chandu0101.sri	core_sjs0.6_2.11	0.1.0		52f254813d92ec59428653c970240938ff1f5317
com.github.chandu0101.sri	core_sjs0.6_2.11	0.2.0		1e2d75251d7580b9a9b7df6a0933e5a55088efbb
com.github.chandu0101.sri	core_sjs0.6_2.11	0.3.0		3a3fd82a3d2b6e83b118993cee0bf93c17beed7d
com.github.chandu0101.sri	core_sjs0.6_2.11	0.4.0		fda7572de33c076f0ed2152124c4b2fc6acd2e2f
com.github.chandu0101.sri	core_sjs0.6_2.11	0.5.0		553645b8f60ffe74f9113edacb1a7dac31d1df7a
com.github.dailystudio	devbricks	1.0.0		N/A
com.github.dailystudio	devbricks	1.0.1		N/A
com.github.dailystudio	devbricks	1.0.2		N/A
com.github.dailystudio	devbricks	1.0.3		N/A
com.github.dailystudio	devbricks	1.0.4		N/A
com.github.dailystudio	devbricks	1.0.5		N/A
com.github.dailystudio	devbricks	1.0.6		N/A
com.github.dailystudio	devbricks	1.0.7		N/A
com.github.dailystudio	devbricks	1.0.8		N/A
com.github.dailystudio	devbricks	1.0.9		N/A
com.github.dailystudio	devbricks	1.1.0		N/A
com.github.dailystudio	devbricks	1.1.1		N/A
com.github.dailystudio	devbricks	1.1.2		N/A
com.github.dailystudio	devbricks	1.1.3		N/A
com.github.dailystudio	devbricks	1.1.5		N/A
com.github.dailystudio	devbricks	1.1.6		N/A
com.github.dailystudio	devbricks	1.2.0		N/A
com.github.dailystudio	devbricks	1.2.1		N/A
com.github.dailystudio	devbricks	1.2.2		N/A
com.github.gqtools	base-shiro	1.0		c9c187ce662e4f1a14317f16d6dbca5b922aa771
com.github.gqtools	base-shiro	1.1		976c8208b3b5a7edb3d7b97ab334f1a9a3162af1
com.github.gqtools	base-shiro	1.2		2c02b30bd1a099c4d4871479433c5c06c3820793
com.github.zhangchunsheng	mangix-java-common	1.0.0		adcf52fa13d3fa12df3fdbc39abb0e2800f53781
com.github.zhangchunsheng	mangix-java-common	1.0.1		b60a7abe113f76b43bd517e3a7ca20c573344f08
com.groupon.android.feature-adapter	feature-adapter-group	1.0.11		N/A
com.groupon.android.feature-adapter	feature-adapter-group	1.0.12		N/A
com.groupon.android.feature-adapter	feature-adapter-group	1.0.13		N/A
com.groupon.android.feature-adapter	feature-adapter-group	2.0.0		N/A
com.groupon.android.feature-adapter	feature-adapter-group	2.1.0		N/A
com.groupon.android.feature-adapter	feature-adapter-group	2.1.1		N/A
com.helger.photon	ph-oton-bootstrap3-uictrls	8.2.5		39bf8bf7ccf50bcedeaccd8f7c815406c27743fe
com.helger.photon	ph-oton-bootstrap3-uictrls	8.2.6		a831d0a97812b708c7208d90d4b601fc4ce528d7
com.helger.photon	ph-oton-bootstrap3-uictrls	8.2.7		627eabdf2bc3d0e58a1979ae414441f622d0302c
com.helger.photon	ph-oton-bootstrap3-uictrls	8.2.8		c7c51eee1bc5270c5e483119a88b1d6395045356
com.helger.photon	ph-oton-bootstrap3-uictrls	8.2.9		98888c92821699ac80234c424ba6fd168a84bda3
com.helger.photon	ph-oton-bootstrap3-uictrls	8.3.0		a44bf77a1a661fddf5510e3382aa221121214534
com.helger.photon	ph-oton-bootstrap3-uictrls	8.3.1		9f8795598c1b874bfc409b97714a58dfb3a93ba3
com.helger.photon	ph-oton-bootstrap3-uictrls	8.3.2		09a526a59f5b8485af8a544f06785e008847f4b0
com.helger.photon	ph-oton-bootstrap3-uictrls	8.3.3		82148b14e53f1092db56aecf3158ee61c9257836
com.helger.photon	ph-oton-bootstrap3-uictrls	8.3.4		8380b5f9ad046d29f84a9a8cc8994e4ae5c3ea6b
com.helger.photon	ph-oton-bootstrap3-uictrls	8.3.5		f7d0e26c5a1cda7b240541a2395dfb31c77d01e7
com.helger.photon	ph-oton-bootstrap3-uictrls	8.3.6		94af2a0547204af480222db6f0e03b096dfadd54
com.helger.photon	ph-oton-bootstrap3-uictrls	8.4.0		229f3d782a89e17c3c9afbf011a70fcb7e36dfe0
com.helger.photon	ph-oton-bootstrap3-uictrls	8.4.1		f2908551e15f3458ab9bfcfe56a842a4e4cdb40b
com.helger.photon	ph-oton-bootstrap3-uictrls	8.4.2		b30acf01785e0cdc98cd6152e78abc750c328b1d
com.helger.photon	ph-oton-bootstrap3-uictrls	8.4.3		a8b2909ee4e8e947072a3c258795e0b9e6074420
com.helger.photon	ph-oton-bootstrap3-uictrls	8.4.4		1876229c908f0525029c111e13f6cd04877ac99c
com.helger.photon	ph-oton-bootstrap3-uictrls	8.4.5		370066b3d639a476ef6465168927de663f9df261
com.helger.photon	ph-oton-bootstrap3-uictrls	9.0.0		ca1b2037a67e286bd6f2e90ff10b4ba45c68cb4c
com.helger.photon	ph-oton-bootstrap3-uictrls	9.1.0		66f4bcb0aebc7e2fbeaf0d7f34a808db088382d3
com.helger.photon	ph-oton-bootstrap3-uictrls	9.1.1		32172da57ef76ebb44cda27b38366a6b720b950a
com.helger.photon	ph-oton-bootstrap3-uictrls	9.1.2		9139374767cd17aeb038506fcf67d5599ed3ac7c
com.helger.photon	ph-oton-bootstrap3-uictrls	9.1.3		b6805a3ff66e37986d26fe2e7644ad3a3a2d7eea
com.helger.photon	ph-oton-bootstrap3-uictrls	9.1.4		2ddd0b3dac3cb860b9ea9cdb6c93bd81aca1f763
com.helger.photon	ph-oton-bootstrap3-uictrls	9.2.0		8ec1c93db387ad14ca4ec6e275342d195d9ba6b6
com.helger.photon	ph-oton-bootstrap3-uictrls	9.2.1		d80c29dec471754cc8d04486ca397ff8b8616da0
com.helger.photon	ph-oton-bootstrap3-uictrls	9.2.2		dd4d5c0e039dc06303365f375fb8e8f76dfee04d
com.helger.photon	ph-oton-bootstrap3-uictrls	9.2.3		568afc89171232326c974b716a45e86a0e88671a
com.mobilejazz	harmony-kotlin-iosarm64	3.0		N/A
com.mobilejazz	harmony-kotlin-iosarm64	3.0	metadata	1b3508babbb0558e295bfaf17ce218f682092e4f
com.mobilejazz	harmony-kotlin-iosarm64	3.0.1		N/A
com.mobilejazz	harmony-kotlin-iosarm64	3.0.1	metadata	0c3d171fd2ca40a6286183d4556df30c2d89f3d0
com.mobilejazz	harmony-kotlin-iosarm64	3.0.2		N/A
com.mobilejazz	harmony-kotlin-iosarm64	3.0.2	metadata	65ac3c3af3d2589dde922139d8c2b60d3fbeb728
com.mobilejazz	harmony-kotlin-iosarm64	3.1.0		N/A
com.mobilejazz	harmony-kotlin-iosarm64	3.1.0	metadata	ac6aac9715935a565029c6fcd690039984d0e76f
com.mobilejazz	harmony-kotlin-iosarm64	3.1.1		N/A
com.mobilejazz	harmony-kotlin-iosarm64	3.1.1	metadata	f4d268d7db0765096955df321b3f3f646352a464
com.mobilejazz	harmony-kotlin-iosarm64	4.0		N/A
com.mobilejazz	harmony-kotlin-iosarm64	4.0	metadata	2340820a92397d05c2ba2640034ee1edfa983e53
com.mobilejazz	harmony-kotlin-iosarm64	5.0		N/A
com.mobilejazz	harmony-kotlin-iosarm64	5.0	metadata	4bda722b30ef638a9e02bd30e5f01d4daacf0695
com.mobilejazz	harmony-kotlin-iosarm64	5.0.1		N/A
com.mobilejazz	harmony-kotlin-iosarm64	5.0.1	metadata	cfdd78f606a47b5f8e117eeb0e5b2af4ba2b5c58
com.mobilejazz	harmony-kotlin-iosarm64	6.0.0		N/A
com.mobilejazz	harmony-kotlin-iosarm64	6.0.0	metadata	5745a611f840663e252518926096203049feb6a1
com.rklaehn	radixtree_2.12	0.5.0		e442d6856de3c51e3a7fbeff582044f3b81792f5
com.rklaehn	radixtree_2.12	0.5.1		ffb70048f6b1f76fafe737be969f83d9e03c6d9f
com.seomse.poi	seomse-poi	0.1.0		291929df7fd9326b8b6b5b08968130a918d44818
com.seomse.poi	seomse-poi	0.1.1		bbe36375654a868d6ef0590a69fdd41aa210f9c6
com.seomse.poi	seomse-poi	0.1.2		75d7b084d3ee6e77a0f3a3671416d7b0326892c0
