app.cash.redwood	redwood-treehouse-host-composeui-android	0.10.0		N/A
app.cash.redwood	redwood-treehouse-host-composeui-android	0.11.0		N/A
app.cash.redwood	redwood-treehouse-host-composeui-android	0.12.0		N/A
app.cash.redwood	redwood-treehouse-host-composeui-android	0.13.0		N/A
app.cash.redwood	redwood-treehouse-host-composeui-android	0.14.0		N/A
app.cash.redwood	redwood-treehouse-host-composeui-android	0.15.0		N/A
app.cash.redwood	redwood-treehouse-host-composeui-android	0.16.0		N/A
app.cash.redwood	redwood-treehouse-host-composeui-android	0.17.0		N/A
app.cash.redwood	redwood-treehouse-host-composeui-android	0.7.0		N/A
app.cash.redwood	redwood-treehouse-host-composeui-android	0.8.0		N/A
app.cash.redwood	redwood-treehouse-host-composeui-android	0.9.0		N/A
app.cash.sqldelight	primitive-adapters-jvm	2.0.0		8989190df71872b883f973bef52ea49a4824b605
app.cash.sqldelight	primitive-adapters-jvm	2.0.0-alpha01		2852b86b94d1b455add620838915d96c393650c8
app.cash.sqldelight	primitive-adapters-jvm	2.0.0-alpha02		adb6551fac34b7a9266a1796292bce0adb1da095
app.cash.sqldelight	primitive-adapters-jvm	2.0.0-alpha03		cef940ddd5057981b6a2a7f55b415fb9777281cb
app.cash.sqldelight	primitive-adapters-jvm	2.0.0-alpha04		0f322b4dae5b1b51b6e60433e7bef68d156aebff
app.cash.sqldelight	primitive-adapters-jvm	2.0.0-alpha05		6f82ab1cc9fc559ead132afcd4d2e0ff1a3c79bd
app.cash.sqldelight	primitive-adapters-jvm	2.0.0-rc01		8989190df71872b883f973bef52ea49a4824b605
app.cash.sqldelight	primitive-adapters-jvm	2.0.0-rc02		8989190df71872b883f973bef52ea49a4824b605
app.cash.sqldelight	primitive-adapters-jvm	2.0.1		d434ca349dd89bd260eb651c5483f8580d83ffd5
app.cash.sqldelight	primitive-adapters-jvm	2.0.2		d434ca349dd89bd260eb651c5483f8580d83ffd5
axis2	axis2-java2wsdl	1.0		8584258032e2ce5b1c21c111d9ae025317d67a59
be.wegenenverkeer	atomium-play25_2.11	1.3.0		7236d92e9307b1b79345d69259a7ecd4ae103347
be.wegenenverkeer	atomium-play25_2.11	1.3.1		8a90ab5d5c225db9fd3584f4f5af7e48586531ec
chat.dim	NativePlugins	0.0.1		0c3e7363696381f0fec84590dfa4701c355941d1
chat.dim	NativePlugins	0.0.2		d24fc538cd7a57106bf1d6a628f4abc476825d54
chat.dim	NativePlugins	0.0.3		ffe88b7fb3447f8a6c71ee0e01905c016f651ff7
chat.dim	NativePlugins	0.0.4		2628d49a6f16b0566948ad7d869c035bf89ffaa4
chat.dim	NativePlugins	1.0.0		f4999bb0822213ac90ed61ec566a029e61b67955
chat.dim	NativePlugins	1.0.1		a779deacdcc04ee58d16c617f0ce41aa87b07845
chat.dim	NativePlugins	1.1.0		05103ad0f432cbd43c60c93cf53d93fa17db906d
chat.dim	NativePlugins	1.2.0		fe226617bae4e039bd354e49c742312948a6241e
city.smartb.cccev	evidence-f2-domain	0.14.0		99b7523e16070284f04c2f393b5e119836ff1906
city.smartb.cccev	evidence-f2-domain	0.14.1		7100111d82a0f4c79d68b6f329db320fc6b62376
city.smartb.cccev	evidence-f2-domain	0.14.2		a142461bf16148bbcdb48b49ed200934d875398c
city.smartb.cccev	evidence-f2-domain	0.15.0-RC1		e85368c9d4fa3afffd83a0b27b1c81925cb9ba35
com.aallam.ulid	ulid-kotlin-watchosx64	1.2.0		N/A
com.aallam.ulid	ulid-kotlin-watchosx64	1.2.0	metadata	27dbec00fcbbd18ca24bc04705c112fdc5d682b1
com.aallam.ulid	ulid-kotlin-watchosx64	1.2.1		N/A
com.aallam.ulid	ulid-kotlin-watchosx64	1.2.1	metadata	9588c8210b34c63222108e634b6c0b7eb82b4fcd
com.aallam.ulid	ulid-kotlin-watchosx64	1.3.0		N/A
com.aallam.ulid	ulid-kotlin-watchosx64	1.3.0	metadata	6dae28c763545ec6490ed55796e947b8c623733e
com.alipay.sofa.koupleless	koupleless-adapter-log4j2-spring-starter-2.7	1.2.0		f77befbb038fea603385702f8aa95746a75d8dc6
com.alipay.sofa.koupleless	koupleless-adapter-log4j2-spring-starter-2.7	1.2.1		858b210774df2d0ff870ad280bc319832948d09d
com.alipay.sofa.koupleless	koupleless-adapter-log4j2-spring-starter-2.7	1.2.2		3b672f95b5fb2c4120a97e1e22cc791be075e3f0
com.amazonaws	aws-java-sdk-profile	1.11.910		b85c9ae3c47dfd204de772c49c472720f05594e1
com.apollographql.apollo	apollo-mockserver-macosarm64	4.0.0		N/A
com.apollographql.apollo	apollo-mockserver-macosarm64	4.0.0	metadata	70dd03b4649d2ee4fe29b91e8b5166e6af934bd7
com.apollographql.apollo	apollo-mockserver-macosarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-mockserver-macosarm64	4.0.0-rc.1	metadata	ca8c571762934e982d00a69d17bc832aa2268435
com.apollographql.apollo	apollo-mockserver-macosarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-mockserver-macosarm64	4.0.0-rc.2	metadata	c58ac118c0a24a74c6df37ac8e7c5a0d46b271e6
com.apollographql.apollo	apollo-mockserver-macosarm64	4.0.1		N/A
com.apollographql.apollo	apollo-mockserver-macosarm64	4.0.1	metadata	5b5178162a67b68e6c3d3020879fd24a67c9d6b8
com.beamly	beamly-core-lang_2.11	0.4.0		2a593cd449c37be64a3b37fa09ab98bb11805069
com.beamly	beamly-core-lang_2.11	0.5.0		d7de0149731517ae9cdd5d69461420d81549982d
com.dimajix.flowman	flowman-plugin-hbase	0.2.0		5e8cf8a9b42e6cf1103f6dc55525b2e4d8ebdbd9
com.dimajix.flowman	flowman-plugin-hbase	0.3.0		177afea7d684477ce46c92fd3df1c9ebd5c306eb
com.dimajix.flowman	flowman-plugin-hbase	0.4.0		011cc9d0cd1ce775ee7584d0a878b48de8a57bc1
com.dimajix.flowman	flowman-plugin-hbase	0.4.1		383fba8036e3b0d9ae7a25b96adf0dd8c5aed7a5
com.dimajix.flowman	flowman-plugin-hbase	0.6.1		931f7b79ecb8b6d31606a20c063026ae23b46420
com.dyescape	kotlin-maven-symbol-processing	1.2		644fd86799dfa997e956932fec457290f9cdae17
com.dyescape	kotlin-maven-symbol-processing	1.2.1		865ed4285d9c6a457234d3ddb36d858aef8d41b5
com.dyescape	kotlin-maven-symbol-processing	1.3		6ca2fcb8c26d38dbc3548707b9fa0f769dd528be
com.dyescape	kotlin-maven-symbol-processing	1.4		91a476ea8f8fdd07d6089b591ef0294dc5d73d13
com.dyescape	kotlin-maven-symbol-processing	1.5		b8022469345bdd91febd137ff4ee26e02698bc90
com.dyescape	kotlin-maven-symbol-processing	1.6		53f6d6ac175cefca297ed618bdcf2b9b3b32f81f
com.gitee.suveng	util-core	1.0.14		30dfbf5676f2851781e9f980b323e12c59b4daf1
com.gitee.suveng	util-core	1.0.15		d5bfdc9301f295d39589245ba67604cca972af56
com.gitee.suveng	util-core	1.0.16		c1c3495d39e7041089d0c1a07c2ae6b77b8f89ba
com.gitee.suveng	util-core	1.0.4		c3e3d6844a886c858084b92151e87c439ecba9dd
com.gitee.suveng	util-core	1.0.5		3e599c53b2758fa99a0973d1c184e008edc7987e
com.gitee.suveng	util-core	1.0.6		225c9b3b7d2675b72a9dbe6c0fc581ad44ff7428
com.gitee.suveng	util-core	1.0.7		3868aa2232dcd2f6c4a9a11594a3210a6d059e47
com.gitee.suveng	util-core	1.0.8		3e7d7141e15a2feea063bde830f53b1cf273255c
com.github.Hector1990	HectorRecyclerView	0.0.1		N/A
com.github.houbb	crawl	1.0.0		d120ba9bc73e3ec0fb4f9c5074a0d687e6d8fade
com.github.lafa.twelvemonkeyspurejava.servlet	servlet	1.0		0690ab4fdcb4d0ff9e5147419a0604ddd29f80b3
com.github.lafa.twelvemonkeyspurejava.servlet	servlet	1.0.1		266765efcc113c804542f51f6ff078e4bfcbec7c
com.github.ooxi	jdatauri	1.0		602e87aa75200ca1b3e8e341df7a4a39d75dafa7
com.github.ooxi	jdatauri	1.2		7a300d9aa5aba20d680a7a798c5515bc51cbbbf9
com.github.ooxi	jdatauri	1.2.1		95068205e65060a64c8bd7cff52a9a2eb12517f0
com.github.sesygroup.choreography	abstract-participant-behavior	1.0.0		1795eb68032c393d57c3c068cb9a0daea5d78631
com.github.willtong	mybatis-helper-datascope	2.0		46a529abd4c4109789a5a96c467b27d5bd5b7fb3
com.github.willtong	mybatis-helper-datascope	2.1.1		3a628da559f9e326bfddf57b316cbe1757daa8e1
com.google.endpoints	endpoints-framework-all	2.0.1		7d9684ab9bbd5205140985099d46799b677c6044
com.google.endpoints	endpoints-framework-all	2.0.10		80d60161d79c4454b8708421fa49e5421136c4f3
com.google.endpoints	endpoints-framework-all	2.0.11		abf69b3613a63bcb103fd6d39eb7e80ca2fdca65
com.google.endpoints	endpoints-framework-all	2.0.12		939ae5473fcf7b96b8dd20837a18e5bcdb99ffeb
com.google.endpoints	endpoints-framework-all	2.0.13		3eea1114d3b1e302691fb52a579d4dfd415a92ac
com.google.endpoints	endpoints-framework-all	2.0.14		b8a6e01b9d6b47d568aaf5650c5d3366ae01c1fe
com.google.endpoints	endpoints-framework-all	2.0.15		6f5e016961254d0d4ca365f297d073464cc6e680
com.google.endpoints	endpoints-framework-all	2.0.16		6abb2d12455ac612612a8768064295117f4c2fef
com.google.endpoints	endpoints-framework-all	2.0.2		d04fc70fe1c2d1f4bff0f0f08fb6dccbe6c28fa3
com.google.endpoints	endpoints-framework-all	2.0.3		1e7aced437045ddc31fe41a096f641eeaf6ac374
com.google.endpoints	endpoints-framework-all	2.0.4		3d581f65f43ae0c7a6512de9b2e00b89b6f40ef5
com.google.endpoints	endpoints-framework-all	2.0.5		c7e36f7ff3dc5ae910dde51f435ae6c7ccf812db
com.google.endpoints	endpoints-framework-all	2.0.6		2f2037ea7fa9a473a9c81b3ff4346695bb0583e2
com.google.endpoints	endpoints-framework-all	2.0.7		f9b34dc0dc4e133f56b91bc6138852a0257b375b
com.google.endpoints	endpoints-framework-all	2.0.8		00686b787f0500c40d8491b888b57e0449683548
com.google.endpoints	endpoints-framework-all	2.0.9		50f1e62a6dc6fff4b7d769104e5f501ac6c31594
com.google.endpoints	endpoints-framework-all	2.1.0		22b5493130146c6d62d08df3a48a7bc2fca762d8
com.google.endpoints	endpoints-framework-all	2.1.1		c90a20cb2eb62ff6f9be9dc5e99e11c0865bfcd6
com.google.endpoints	endpoints-framework-all	2.1.2		bde5609daf1b66667f7e87fbe349c18239eb0049
com.google.endpoints	endpoints-framework-all	2.2.0		8db213df1f472026dd86b05d511977e88252ff93
com.google.endpoints	endpoints-framework-all	2.2.1		e3ad702a23e9f285ef8a86e18aed6d79a3e08b2c
com.google.endpoints	endpoints-framework-all	2.2.2		ca8802aaed86ab76640fac5ce02ce2ca9f71decf
com.guardsquare	kotlin-metadata-printer	1.1.10		d8e6ef0349bdf27823a10065f62febe5abb4effd
com.guardsquare	kotlin-metadata-printer	1.1.7		9702e2c7383e04751cf3ee5d846e5a582dfd28ae
com.guardsquare	kotlin-metadata-printer	1.1.8		f074956222c87fc0fd165dbf5593112b43fa1e8d
com.guardsquare	kotlin-metadata-printer	1.1.9		2482baac8696396e3be785160e8bccca12e06f31
com.helger.peppol	peppol-sml-client	10.0.0		41398d406213c24bdafb766c0a64007e680cf198
com.helger.peppol	peppol-sml-client	10.0.1		ec9d60cf71ec2fec3f182f7518dfe49b70fef65f
com.helger.peppol	peppol-sml-client	10.0.2		de065433fa09aa78d01394db85fb4bae37816c95
com.helger.peppol	peppol-sml-client	10.1.0		8158a574ff7ffa17ee6912716105c67a1a1089ea
com.helger.peppol	peppol-sml-client	10.2.0		ab53e9760f6dd51ed5f2cc37f70482fb400f8d2f
com.helger.peppol	peppol-sml-client	10.2.1		cdc4319f699849169b3e8bf8a62a02984ff4c053
com.helger.peppol	peppol-sml-client	10.3.0		6975624e6d1bdb0411473db21787e8c10adc45ec
com.helger.peppol	peppol-sml-client	10.3.1		76bc83dc1fb2495eea81368e21354754188bd73a
com.helger.peppol	peppol-sml-client	10.3.2		82a7e83be65bee0ea4c8ddc970e62ab80d4ec5d0
com.helger.peppol	peppol-sml-client	8.1.0		52a7089984f99af1d88e6f8e85ad3dabf8a0cf29
com.helger.peppol	peppol-sml-client	8.1.1		8bff88ac7d7da2ad33ae8a8d6e970b3a1411fa5b
com.helger.peppol	peppol-sml-client	8.1.2		967b525be4bdc9187e249a1dd446b492f6a30abb
com.helger.peppol	peppol-sml-client	8.1.3		622a398d18af40841eca36810adcf4f590a886de
com.helger.peppol	peppol-sml-client	8.1.4		51ac148bd834fc4c48cf47476d8ab410146ce5b1
com.helger.peppol	peppol-sml-client	8.1.5		14a4141de4fbef6faa23a171b9324a0c8565421b
com.helger.peppol	peppol-sml-client	8.1.6		146fae27fd72f84f3fdb530cbfa28525690f24da
com.helger.peppol	peppol-sml-client	8.1.7		5602b56e0dbad09838a4c4418c1894de8be4286c
com.helger.peppol	peppol-sml-client	8.1.8		698c8d956c3e1a48147882a5d96dd322eb70af5b
com.helger.peppol	peppol-sml-client	8.2.1		f2f21c8e535b75dc2459863dee4909965dd0c372
com.helger.peppol	peppol-sml-client	8.2.2		15c56910bfa5b31c39c22619d16f078e34da21e1
com.helger.peppol	peppol-sml-client	8.2.3		0936979a7d7e5ebe8539a4241e64cb3d1ed900e5
com.helger.peppol	peppol-sml-client	8.2.4		1278aaf68b5ada43eaa50db5db587eace8b5e73a
com.helger.peppol	peppol-sml-client	8.2.5		2a566b0799e3844ca27d45b40d3114e8a18e7165
com.helger.peppol	peppol-sml-client	8.2.6		48a3b2e4fcd4840ec874d8acddc88ab2206aa922
com.helger.peppol	peppol-sml-client	8.2.7		ed815a0f956f4576f7a8bf64a76d39ea06c25029
com.helger.peppol	peppol-sml-client	8.3.0		495b7da36dabe897bbae20d70ed19ace0810f8c0
com.helger.peppol	peppol-sml-client	8.3.1		0a690fc0bcc6b29a4a3bd76a666c79e07f7552b3
com.helger.peppol	peppol-sml-client	8.4.0		1e5a9d7db85df73a97d5714ac78ae0c5c907ac78
com.helger.peppol	peppol-sml-client	8.4.1		c58aeb3fbff4c84eebcd188edf01279832d22c66
com.helger.peppol	peppol-sml-client	8.5.0		175ff133b831feebd6dc0f0f26bb9501486aa75d
com.helger.peppol	peppol-sml-client	8.5.1		c503c5392634dcec0c43164a9922fe1f22fad867
com.helger.peppol	peppol-sml-client	8.5.2		5c82cf50c227cd8c8fa247b0c3ec092f1718615d
com.helger.peppol	peppol-sml-client	8.6.0		0d7d8e03f05b3188f9f9415dcebba7c9f54a19b0
com.helger.peppol	peppol-sml-client	8.6.1		ea5c287f627ff6abd2495180e97d3d6ecbd054be
com.helger.peppol	peppol-sml-client	8.6.2		56f312879d6c83d6188d8f67d268e51df1490733
com.helger.peppol	peppol-sml-client	8.6.3		5770f53d5be3a83faef549aab2c3fc7c40f32f65
com.helger.peppol	peppol-sml-client	8.6.4		7eb55477e24e47782e15678aa1c222f6a51311e9
