am.ik.spring	retryable-client-http-request-interceptor-spring5	0.1.0		3b891eed1997c2f0ef85fea54d63102764fbce5f
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.2.0		b592f1f5ce10c52b5f88abf0bf67c90b16239630
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.2.1		7a859d592b73dd3b35f878096cbe299e19b0d77c
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.2.2		24c4a2063f8253162465c7f3727cd0af3bda6dac
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.2.3		f794109ed893acc0afaa47c7ca7ff13a7c8d3370
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.2.4		9572cb3f2bfe0a00f6ef9406d195611a893d0e51
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.2.5		ee5c3344b5cbc5e76a67679f700bc41861fcc6d3
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.3.0		93c0c4d41e9ce69c2607b1b9d9e43af4c68ce31b
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.4.1		0532f23d18610cfb24cd82cd812b238d17eadb45
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.4.2		b65ac55527d57a1ccd68e636296b959bdb2fa98a
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.5.0		da00ac661390e7120927a14bf5755953c2b040d2
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.5.1		8bd03c3b891307fdeb98989cad8645ef7f3be094
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.6.0		5598ce70b1e942d16d37f2e2f0473e1b6dc18fdb
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.7.0		61128ba4e551362a167c98bc9059716ff0761d25
be.doeraene	scalajs-jquery_sjs0.6_2.13.0-M3	0.9.3		0087cee748434f3c9bd2d64ff2b33231b29ed99b
be.doeraene	scalajs-jquery_sjs0.6_2.13.0-M3	0.9.4		2b7db2af36568679689c47fe0e700dd88cf483c9
br.com.objectos.io	cl	0.15.0		7c17598dd01e23c4252fd079fb34d17b4c283ff1
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.1		5550de9119220a03ad43b54ed5716dc0e57fde3a
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.10		67b8ac33f2898515cd9a76f12a361165878538d3
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.11		23f02ebe00f18f8eb034707eda8927c4b7210fde
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.12		bd761de7745f54e0abdc446b5c5012c4dd173904
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.13		ca0ea98364e44aacb7114b3f082ee5c8fba80c58
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.14		28616f6c1b00c3a36ca611f6d648c03ed5de35c5
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.2		04ccaa6055cc98e32e737d9ef3dec95ae53d054b
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.3		4c9ba9f95fdb78658760e80bca8fd67d937a2cea
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.4		49429edc65b407bcc28a81ff5e0fdd63430442ef
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.5		64885f3f8f831d315ca1a0d95ac250537baa4276
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.6		2f85fd323f397927fe4e6525d2d6882e8d3935b6
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.7		d82ff6248962b030e246e94c2475d21fcd1464e8
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.8		04642cb303e5ed6e546a066a1cfd5a55c0c9948b
club.javafamily	email-notification-spring-boot-starter	2.3.2-beta.9		3a6cf6a0f9d812f7040130077ca9fd52da3dcdb5
cn.dustlight.flow	flow-zeebe	0.1.3-alpha		0f1a5bbe9a573cce8404d9522659fc5c16e35222
cn.dustlight.flow	flow-zeebe	0.1.4-alpha		2ed36d21e26ae35885e7be6bd784dad8f4c62c3c
cn.dustlight.flow	flow-zeebe	0.1.7-alpha		6ef6e4117e8c4b015750afe611055b2d965ea7bf
cn.shper.plugin	tk-maven	2.0.0		b2d4c6b1d1d921f6978df8bff844a85e814c269f
cn.shper.plugin	tk-maven	2.1.0		a7e7c3858430f5f4fd2aaaca58e981ddecfd7054
cn.shper.plugin	tk-maven	2.2.0		eb0c59087d5c715ef741a277b057df850297f698
cn.shper.plugin	tk-maven	2.2.1		72052c2bd964b613fae665dbbae37869bec8e046
cn.shper.plugin	tk-maven	3.0.0		de0d48d2de9ae207256bca791b09ef745cbd7a7e
com.akijoey	autumn	0.0.1		cf3f9fd60059981aa43d59032b62c165edb2f833
com.akijoey	autumn	1.0.0		2394a1ebe801d98cf93a13471137102f5af38ffb
com.enonic.lib	lib-menu	4.2.1		1688a9fa30ad9837291fe45f6a54dba6f70aaf85
com.expedia.apiary	apiary-metastore-listener	0.0.1		11795926635d3dbad16a2ee00a1d819323042d53
com.expedia.apiary	apiary-metastore-listener	0.0.1	all	bd5b164fcb952366dd072e55d96d3e3d6548a757
com.expedia.apiary	apiary-metastore-listener	0.1.0		1ddf6cfb8ac9a0f51d0ca68388f538189788b2e6
com.expedia.apiary	apiary-metastore-listener	0.1.0	all	3095f089fa747b79a7877ac75e561c3443dd8dfe
com.expedia.apiary	apiary-metastore-listener	0.2.0		1921fdb844c6f630846a3752d50c34b2bdd57417
com.expedia.apiary	apiary-metastore-listener	0.2.0	all	c3429c9ad6d78fb6de152dc3ac7d9b6702a80799
com.expedia.apiary	apiary-metastore-listener	1.0.0		22f60019779e3bcb23f67638fc049d4c87f179a2
com.expedia.apiary	apiary-metastore-listener	1.0.0	all	caa1ce86ac4672b51b336e167495fb75c8ee61a1
com.expedia.apiary	apiary-metastore-listener	1.1.0		10a3d516caeca6a3c0697e78ded49ae36cc4d170
com.expedia.apiary	apiary-metastore-listener	1.1.0	all	a49f982fdad0ffaf6462be6ac396b60bc911a186
com.expedia.apiary	apiary-metastore-listener	1.2.0		bb8d09d778072421a8ff9b682c940c1b36f6c937
com.expedia.apiary	apiary-metastore-listener	1.2.0	all	964fe2969d8e45923a2e66cbc5f4b496054186b6
com.expedia.apiary	apiary-metastore-listener	1.3.0		ea7189279822ab95810107284ba377ea1e7f5a0c
com.expedia.apiary	apiary-metastore-listener	1.3.0	all	6af2eae172985419124e756afe5c4554cd604601
com.expedia.apiary	apiary-metastore-listener	1.3.2		e9cf0b91fd90ef2824537ce678f28dc66f1b1a8a
com.expedia.apiary	apiary-metastore-listener	1.3.2	all	9464f99d78dd62cfdb8afe1ed4a72ce1961d58c2
com.expedia.apiary	apiary-metastore-listener	1.4.0		3bc6fb1954c8dde21d76fdb652b48f9212bc3d6a
com.expedia.apiary	apiary-metastore-listener	1.4.0	all	bdadb1316f01a72bc13eb351476adf079f7f9fef
com.expedia.apiary	apiary-metastore-listener	2.0.0		bd71da20868ade7c19be4cf5a721999770a0298b
com.expedia.apiary	apiary-metastore-listener	2.0.0	all	1c25a617774f0dfb2364229ca892445c670a4f31
com.gitee.wzJun1	livery	3.2.4		N/A
com.github.j5ik2o	reactive-memcached-project_2.12	1.0.2		a6aa55dcbdf33f69e9d42886e0071456ee55285b
com.github.j5ik2o	reactive-memcached-project_2.12	1.0.3		bc9f3271ce878db26d01828dba365da365b11c3a
com.github.j5ik2o	reactive-memcached-project_2.12	1.0.4		bc025042e4ececca7075ca393bc033e4542af44e
com.github.j5ik2o	reactive-memcached-project_2.12	1.0.5		e4f5f29a3c9fd1aa87afb29e5bfb9c95b7c57706
com.github.j5ik2o	reactive-memcached-project_2.12	1.0.6		8295b2f7f511e45697a11bc9c05adce048225f58
