ai.nextbillion	nbmap-sdk-core	0.1.0		b049ece64e7f542452a8157669d6521245b734a1
ai.nextbillion	nbmap-sdk-core	0.1.2		b8f39f0038ad810d1e8efbd380aa07d50d9f14da
aws.sdk.kotlin	applicationsignals-jvm	1.2.30		578ab4abf099ba259eb1f311f50759ab43192556
aws.sdk.kotlin	applicationsignals-jvm	1.2.31		e929bacb20d2a65749a62429e92ee386433d27b1
aws.sdk.kotlin	applicationsignals-jvm	1.2.32		48a3eb0d918123b9182f14cd036a1e5d5653bd71
aws.sdk.kotlin	applicationsignals-jvm	1.2.33		05a5f0139b9481c5ae32c0bd57bde83da0ab6637
aws.sdk.kotlin	applicationsignals-jvm	1.2.34		d2a9402db69c8df400ca449c991029335ecbeada
aws.sdk.kotlin	applicationsignals-jvm	1.2.35		efa0140c4b02fa4cf9b975a7f22c58bfb27713a4
aws.sdk.kotlin	applicationsignals-jvm	1.2.36		957dd34c70ee9217e169da57967eb29cb41e0f06
aws.sdk.kotlin	applicationsignals-jvm	1.2.37		cb587b9c0d0a4e3ec8de1b9f22f16228b05a1a5a
aws.sdk.kotlin	applicationsignals-jvm	1.2.38		d7388e32728089c9a31a1a81e03e88d61bf10101
aws.sdk.kotlin	applicationsignals-jvm	1.2.39		9b5da96dd29e5f1f6ffb813d6cf0f72c38b51c58
aws.sdk.kotlin	applicationsignals-jvm	1.2.40		1d04bbc727705d1ddafae8f2c520f775899a306a
aws.sdk.kotlin	applicationsignals-jvm	1.2.41		108f1db322b82ba3351f6f87be29da887b065343
aws.sdk.kotlin	applicationsignals-jvm	1.2.42		173608334507599ca2e8a631b685c9fa2518be90
aws.sdk.kotlin	applicationsignals-jvm	1.2.43		b2eb2c59211386303ea65e65d10f03cd1e87182f
aws.sdk.kotlin	applicationsignals-jvm	1.2.44		ed0223feae209e8950d2e76efacf6aa68642f87c
aws.sdk.kotlin	applicationsignals-jvm	1.2.45		7ba23629f1dd47d456768876e77dc94e48150e76
aws.sdk.kotlin	applicationsignals-jvm	1.2.46		61435b11b461446a5ba1886374b001a44c8f23c7
aws.sdk.kotlin	applicationsignals-jvm	1.2.47		121be2c9f87aeed18c897e3bc78ba5690f7a8969
aws.sdk.kotlin	applicationsignals-jvm	1.2.48		5874f6ec45b7569dc58175767562c6431be0fa78
aws.sdk.kotlin	applicationsignals-jvm	1.2.49		686917dd58f8cb7511c143688eb4cc52c1567040
aws.sdk.kotlin	applicationsignals-jvm	1.2.50		eb013805152a97a523368a9ed4f02e802a5364f0
aws.sdk.kotlin	applicationsignals-jvm	1.2.51		ebe20a01611def3d199a989761b6d0337f48d93a
aws.sdk.kotlin	applicationsignals-jvm	1.2.52		1ea9863727ddc2b073ab25d16f638db2e4122a32
aws.sdk.kotlin	applicationsignals-jvm	1.2.53		82797bbb349b4e24ad433203909ca01ee8fe155b
aws.sdk.kotlin	applicationsignals-jvm	1.2.54		37268bf3d3ec6164d6664b3b5f6627e5a42f7370
aws.sdk.kotlin	applicationsignals-jvm	1.2.55		04ffef992a4677f1b25bb82ecfec74debdb9df3d
aws.sdk.kotlin	applicationsignals-jvm	1.2.56		bf5f8cb06e3be187bd7460fe5e2c9761a61b0722
aws.sdk.kotlin	applicationsignals-jvm	1.3.0		e49cbb53e9f3dd11a6b19b66d4a75ca0db487c42
aws.sdk.kotlin	applicationsignals-jvm	1.3.1		af15341279187221ebdca5ce9dab5c6af5dc4630
aws.sdk.kotlin	applicationsignals-jvm	1.3.10		3b06fe741922c22e8b52063de2dbdc6cddd492b3
aws.sdk.kotlin	applicationsignals-jvm	1.3.100		ed0896a4ee481d4f8030c1e4fcc2cb7ffa39d5dc
aws.sdk.kotlin	applicationsignals-jvm	1.3.101		6cef104bc959a2f8d1c869b07742aec88d56884c
aws.sdk.kotlin	applicationsignals-jvm	1.3.102		4b3f3397dfaacec6eafeadf07c04225ffd8a2ad9
aws.sdk.kotlin	applicationsignals-jvm	1.3.103		74414352a0b50eb04a2ae3649f1ec2ff6d86bb9c
aws.sdk.kotlin	applicationsignals-jvm	1.3.104		ab8a5d9c14558851a5bf30b2e29eb629b04766a8
