cn.gomro	actuator-version	0.0.1		fb953bedc092f7722fd4fbceb38b8f055c6f0a7f
cn.gomro	actuator-version	0.0.2		ea4fa9a2196c8a04caf8d7244618344938c4b813
co.touchlab	stately-iso-collections-androidnativearm64	1.2.2		N/A
co.touchlab	stately-iso-collections-androidnativearm64	1.2.3		N/A
co.touchlab	stately-iso-collections-androidnativearm64	1.2.5		N/A
co.touchlab	stately-iso-collections-androidnativearm64	2.0.0		N/A
co.touchlab	stately-iso-collections-androidnativearm64	2.0.0-rc1		N/A
co.touchlab	stately-iso-collections-androidnativearm64	2.0.0-rc2		N/A
co.touchlab	stately-iso-collections-androidnativearm64	2.0.0-rc3		N/A
co.touchlab	stately-iso-collections-androidnativearm64	2.0.2		N/A
co.touchlab	stately-iso-collections-androidnativearm64	2.0.3		N/A
co.touchlab	stately-iso-collections-androidnativearm64	2.0.4		N/A
co.touchlab	stately-iso-collections-androidnativearm64	2.0.5		N/A
co.touchlab	stately-iso-collections-androidnativearm64	2.0.6		N/A
co.touchlab	stately-iso-collections-androidnativearm64	2.0.7		N/A
co.touchlab	stately-iso-collections-androidnativearm64	2.1.0		N/A
com.47deg.xef	tokenizer-linuxx64	0.0.1-alpha.1		N/A
com.47deg.xef	tokenizer-linuxx64	0.0.1-alpha.2		N/A
com.aliyun	aliyun-java-sdk-brinekingdom	1.0.0		c50c82175b851132f56ae221e1510809b3a6b3d1
com.aliyun	aliyun-java-sdk-brinekingdom	1.0.1		38728f82f0cffdf83efe9962e00a7d631e108302
com.aliyun	aliyun-java-sdk-brinekingdom	1.0.3		b20dab84c4fd074368c03aa5d7c4dbd8ed65dc9f
com.aliyun	aliyun-java-sdk-brinekingdom	1.0.4		3a3560882391cf3a9cb87d63905620b901264689
com.aliyun	aliyun-java-sdk-brinekingdom	1.0.5		b9742ffdd922bfebaf905adabc1ac3b52958f9c1
com.aliyun	aliyun-java-sdk-brinekingdom	1.0.6		73413eea81a273dd041694964eb5d594e40cb690
com.aliyun	aliyun-java-sdk-brinekingdom	1.0.7		c8c7889c978f7d4b5d5df694f198b4c6a594e164
com.aliyun	aliyun-java-sdk-brinekingdom	1.0.8		f16a2743068eeef13b2905aec0020ca9c772d201
com.braimanm	page-component	1.6.1		6e2bce2131be6b5140182d59ff8b6491d69ec394
com.braimanm	page-component	3.0.0		4d1c9b96105a3629e762c31c2cbc4e8aff2f4014
com.braimanm	page-component	3.1.0		fb015297f81cf008f17ba775dc06c612c6cb4816
com.braimanm	page-component	3.1.1		c86a3f8ff9d875ea456bd1a18476ddda215b0de0
com.braimanm	page-component	3.2.0		93aacbae9905d8ad06727c57150ceb679af8823f
com.braimanm	page-component	3.2.1		78c88a4d5d16e9e83d4d9aebd80338656e65d7b2
com.cloud-lego.spring.boot	lego-id-spring-boot-core	0.0.1		e31806c2618e1bf8e6277ddf3e0cf36cbe53e6cb
com.cloud-lego.spring.boot	lego-id-spring-boot-core	0.0.2		3a6d647b9cd1c57214277d76a5e7944a36a15e31
com.dell.cpsd	storage-capabilities-api	1.0.0		4c9f9e7c129856a0cf3df8e0d212b0b94234b04b
com.gantzgulch.tools	gantzgulch-tools-smtp	1.0.27		8b30f5b70f987c809612ce4878f2a11dacc58ed8
com.gantzgulch.tools	gantzgulch-tools-smtp	1.0.28		3c7495bc450794f9aaea1b9b98600b7f7e7946a4
com.gantzgulch.tools	gantzgulch-tools-smtp	1.0.29		07c1e54ed098681a2183c40f2fad982b1df38cac
com.gitee.liujieyuuuu	iagent-parent	1.0.0		N/A
com.gitee.liujieyuuuu	iagent-parent	1.1.0		N/A
com.gitee.liujieyuuuu	iagent-parent	1.1.1		N/A
com.gitee.liujieyuuuu	iagent-parent	1.2.0		N/A
com.gitee.liujieyuuuu	iagent-parent	1.2.1		N/A
com.github.autoscaler	autoscale-marathon-shared	1.0.0-12		70a92cf4e7e20103e5abaf5823a380a3dad10264
com.github.autoscaler	autoscale-marathon-shared	1.0.1-39		af9689f23a0d3f731f8570ba5500a92471b91272
com.github.autoscaler	autoscale-marathon-shared	1.1.0-43		6c7d1c25bc8b534302843fce0d3bc9246dabe757
com.github.autoscaler	autoscale-marathon-shared	1.10.0-869		e0ca33ec5d01e8297088e785775068d3a8018f8e
com.github.autoscaler	autoscale-marathon-shared	1.10.1-897		9654b2e42912e9cc3d5021e00f4fe4bd2062d614
com.github.autoscaler	autoscale-marathon-shared	1.2.0-79		bd72e1dbd31575dd6f771516f7ec218e4cfd789b
com.github.autoscaler	autoscale-marathon-shared	1.3.0-158		3a8ad05dc432d3dd91da268adfaa0b8ee9fc7fa3
com.github.autoscaler	autoscale-marathon-shared	1.4.0-242		f6f16cd0ef2a57bf09f040f9f98545b77200d361
com.github.autoscaler	autoscale-marathon-shared	1.5.0-275		3e6f0e64ebdc8d6e90d918f822b1c6c23ec1f09e
com.github.autoscaler	autoscale-marathon-shared	1.6.0-311		654091cee46d4ff8ea864f6b07c5fee9932e3e50
com.github.autoscaler	autoscale-marathon-shared	1.6.1-313		9498f7fa593c5527d98019b31b397dd5cc027d04
com.github.autoscaler	autoscale-marathon-shared	1.7.0-363		00b671d7137f35cd83778078fae9f2c7c190e4c9
com.github.autoscaler	autoscale-marathon-shared	1.8.0-493		228517c764d1c605e20ea93c15cde2e55aa62e5b
