app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0		N/A
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-alpha01		N/A
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-alpha01	metadata	f86492de0415ea78d7bbe88c496b29ecdd794192
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-alpha02		N/A
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-alpha02	metadata	e249b572940e04a1d8e94d67a51e5e3e4ce7c7d6
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-alpha03		N/A
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-alpha03	metadata	049ff3935316cb0357823be0dcdc40784b6ba714
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-alpha04		N/A
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-alpha04	metadata	3c3db4524a6e6e6f70147aaece94daeac27acb66
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-alpha05		N/A
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-alpha05	metadata	06d27b19f5df5dd5c8027ad8aa677a7a55cd5cbf
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-rc01		N/A
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-rc02		N/A
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.1		N/A
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.2		N/A
app.cash.sqldelight	primitive-adapters-watchosarm64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
cn.com.antcloud.api	antcloud-api-ak_d8d7bb3222544dc0a4ab80a5635972b6	1.0.0		fd47a24a74d9b1956e86fdc728a4715b73cd3f93
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.0.2		a72c0a132be684ae878ec249d275ffb2f7396a2f
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.1.11		a54cd96644d6c198ce34fe8bb15952cc0a93fb95
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.1.12		138509ab74ec182b5a615e277d6a94c158b215e0
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.1.14		9fa36f4ca3e7ccf8dfbeb4b0834eaca9dd72aa03
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.1.17		55fcdba1cc7227b983dfa40487210f806a4b90fd
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.1.8		9308871c540ae75afe5f132cd808537e7e0a6723
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.1.9		80c936bc0bf9bb53908ccfa98ad5aa1659dc1f7f
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.2.10		f9996aa0a1284860feee2303b08a1d0548135b07
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.2.11		4fd22c4d5dc2d096fb018f3f645871b84ccc5a0c
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.2.12		3c689b1289d7d43ceda7c41ebc2874c4d74c93e2
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.2.13		c07d5475daf49ccac3d2067726f90f8555056e14
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.2.14		e20db8ff21a87fe36710251dbcb2bb09238e874b
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.2.15		7fb0e29ec9525450834ac82beccc12fe9a1c266c
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.2.16		37b1cf3db54296057c309fa6f5480eaebc407d93
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.2.29		6c0c9ec2f30f3f43163130eba761cc50f745347d
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.2.3		58fb17a342022e533605954de2de14b11d9f6dec
cn.com.antcloud.api	antcloud-api-provider-yuqing	1.2.9		7e794f5048f2a7d6a828c216f57799ba8b67f291
cn.dustlight.messenger	reactive-messenger-client	0.0.3-alpha		ec1fe9b4eb32f1e7d265cef8f5be71cb11472414
cn.dustlight.messenger	reactive-messenger-client	0.0.4-alpha		305175247ee3a96f6ab17ed0c57bad40d100c29f
cn.dustlight.messenger	reactive-messenger-client	0.0.4-alpha-5		97dcabd70a0255e345d412499ad4f684c3ed42b5
cn.xnatural.enet	enet-test	0.0.8		13fa35a014bc99bc4b8f848c350d7098271fdbe7
co.yml	ychat-iosx64	1.1.0		N/A
co.yml	ychat-iosx64	1.1.0	metadata	ecaeff2ead6c32a134b76130d72c1fd48455eb76
co.yml	ychat-iosx64	1.1.1		N/A
co.yml	ychat-iosx64	1.1.1	metadata	a315f8a3c02b33ac1029ca19639c4ab09cde1619
co.yml	ychat-iosx64	1.2.0		N/A
co.yml	ychat-iosx64	1.2.0	metadata	781bf1d076671de8520500c3cb1b011bee72ab55
co.yml	ychat-iosx64	1.3.0		N/A
co.yml	ychat-iosx64	1.3.0	metadata	62c6a229b7936a73434dee138338b508cbafc6c8
co.yml	ychat-iosx64	1.4.0		N/A
co.yml	ychat-iosx64	1.4.0	metadata	410080ad8816574d3c365618e1243e2f75ad7069
co.yml	ychat-iosx64	1.4.1		N/A
co.yml	ychat-iosx64	1.4.1	metadata	175221f42c46ad76ce895f5975d7db40232a29b6
com.aliyun	alibabacloud-dashdeviceconsole20250408	1.0.0		d9ba2c4ccffcc3ab71ee8b1203cc64f719e469fd
com.aliyun	alibabacloud-dashdeviceconsole20250408	1.0.1		7f239e49c7a07675ca9cfc0a5badb678414ec66c
com.ascentstream.pulsar	bcfips-include-test	2.10.6.10		37f7b8a4f032d70d28a6e60e5550a6fb92ef88ff
com.ascentstream.pulsar	bcfips-include-test	2.10.6.9		4759c1bf000faa3cd759140f62e8b7bf19abc969
com.ascentstream.pulsar	bcfips-include-test	2.10.7.1		cd587184b61cc65a42df9a01d377ad0d3eae2149
com.ascentstream.pulsar	bcfips-include-test	2.10.7.1-SNAPSHOT-3c76893		224488e648b8e5c75a82b32fa63dfefef4979beb
com.ascentstream.pulsar	bcfips-include-test	2.10.7.1-SNAPSHOT-4670905		a993bff7b64edf6087eb48b95d1f9059ebbe77b3
com.ascentstream.pulsar	bcfips-include-test	2.10.7.1-SNAPSHOT-8da4484		0107283c40c47b0598c1fc3bce042a5b0af62a63
com.ascentstream.pulsar	bcfips-include-test	2.10.7.2-SNAPSHOT-86382c9		8e16abc2dd70e0008743d4dbba63665f94f2de09
com.ascentstream.pulsar	bcfips-include-test	2.10.7.3		b5e99dc5ee8a6b2730041fa893482ba9bc706464
com.ascentstream.pulsar	bcfips-include-test	2.10.7.4		c239d2847f2600fce7eb882f12fc7e4f1496780c
com.ascentstream.pulsar	bcfips-include-test	2.10.7.4-SNAPSHOT-35e64fa		5d496d8b9ea902ccd6a1c4761c94dc0b6ff55f3b
com.ascentstream.pulsar	bcfips-include-test	3.0.7.0-SNAPSHOT-a030c50		5e491d2e57f645ecf491db513d3220205d0f014e
com.ascentstream.pulsar	bcfips-include-test	3.0.8.0-SNAPSHOT-16a7bcc		7b3e91e9dba23b05cf4150f7b229b6d1c10227db
com.bigossp	ironsource-mediation-v727-spec	4.0.2.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.1.0.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.1.1.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.1.2.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.1.3.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.2.0.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.3.1.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.3.2.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.3.2.1		N/A
com.bigossp	ironsource-mediation-v727-spec	4.4.0.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.5.0.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.5.1.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.5.1.1		N/A
com.bigossp	ironsource-mediation-v727-spec	4.6.1.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.7.0.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.7.1.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.7.2.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.7.3.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.7.4.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.8.0.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.8.1.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.8.2.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.9.0.0		N/A
com.bigossp	ironsource-mediation-v727-spec	4.9.1.0		N/A
com.bigossp	ironsource-mediation-v727-spec	5.0.0.0		N/A
com.bigossp	ironsource-mediation-v727-spec	5.0.0.1		N/A
com.bigossp	ironsource-mediation-v727-spec	5.0.2.0		N/A
com.bigossp	ironsource-mediation-v727-spec	5.1.0.0		N/A
com.bigossp	ironsource-mediation-v727-spec	5.2.0.0		N/A
com.bigossp	ironsource-mediation-v727-spec	5.2.1.0		N/A
com.commercetools.sdk	commercetools-javanet-client	14.6.0		e747faf96e2c30c0f84cef437ba999081326de26
com.commercetools.sdk	commercetools-javanet-client	14.6.1		1d60e15a420daf7f8b71e37b92236856cbea2c82
com.commercetools.sdk	commercetools-javanet-client	14.7.0		3f6c6e142afe95ea6d06fbdeedcff234c6f37b2c
com.commercetools.sdk	commercetools-javanet-client	15.0.0		bf9050313fc6c601b73f48ff7679415ac38d5992
com.commercetools.sdk	commercetools-javanet-client	15.0.1		aba941a93802d9411e164dfcebd26aa39c50ec72
com.commercetools.sdk	commercetools-javanet-client	16.0.0		3bb9a64373768f51189dace00ccd67346dc486ce
com.commercetools.sdk	commercetools-javanet-client	16.1.0		c45c7990b747beb3a1cb3c90cb3a01bef1f72599
com.commercetools.sdk	commercetools-javanet-client	16.2.0		f5f641796da6dbd4ea53d75093dde70041351680
com.commercetools.sdk	commercetools-javanet-client	16.2.1		33de26fc91e7b3e3eab9405d07e038b55489841c
com.commercetools.sdk	commercetools-javanet-client	16.2.2		f5b652dc3fd5df2c59660b1fca6f53273b67050b
com.commercetools.sdk	commercetools-javanet-client	16.3.0		f6544fffe4225b338d715688b4b27318f45cdf9b
com.commercetools.sdk	commercetools-javanet-client	16.4.0		47f678d17938d6356917645da946838f9c4443a4
com.commercetools.sdk	commercetools-javanet-client	16.5.0		ab51cfa09f2cbbfa0f9f4e64696220e65c934f15
com.commercetools.sdk	commercetools-javanet-client	17.0.0		ed62168004a28f043c189d8fbac5b4b32a92f73a
com.commercetools.sdk	commercetools-javanet-client	17.0.1		d99cb6abda40047e76963333d04f6550d62aa863
com.commercetools.sdk	commercetools-javanet-client	17.1.0		084d3cb3263b9acfd767ae6d42bc1e22905a77f9
com.commercetools.sdk	commercetools-javanet-client	17.10.0		7e43eb05e92dfc3921ae9871a56d827c3459e588
com.commercetools.sdk	commercetools-javanet-client	17.11.0		2a03985b9c0260a77098719a965c93752fe49374
com.commercetools.sdk	commercetools-javanet-client	17.12.0		323f18d132c4796458f3b16599dbf8a2d3e621ab
com.commercetools.sdk	commercetools-javanet-client	17.13.0		6517f80d70277f8c362173dc7e3d0a3641a526ad
com.commercetools.sdk	commercetools-javanet-client	17.14.0		cc017a44fe2961455d3ec95be7a67a3119958d77
com.commercetools.sdk	commercetools-javanet-client	17.15.0		1ce1f5becf76d56f14512f1e738e7ad0b2d8d308
com.commercetools.sdk	commercetools-javanet-client	17.15.1		7bf5f5858377e0726b4b4a8d37fb264a65646d10
com.commercetools.sdk	commercetools-javanet-client	17.15.2		03de7125e8f2ff1eff5d47df2ec47b3492c477b5
com.commercetools.sdk	commercetools-javanet-client	17.15.3		806f3819c5b9db9be4d56dbbb0fd3ddd459cb803
com.commercetools.sdk	commercetools-javanet-client	17.16.0		8de3bad19bb5e41bbb1b5aad64525e539ec694d9
com.commercetools.sdk	commercetools-javanet-client	17.16.1		9a03eabf83e1afd64063cc0ba709ab15b14add0f
com.commercetools.sdk	commercetools-javanet-client	17.16.2		fa091cf920183e72244356f7e51555c1837be891
com.commercetools.sdk	commercetools-javanet-client	17.17.0		f4c1198b4114ba9115be3709b89a149c192e047f
com.commercetools.sdk	commercetools-javanet-client	17.18.0		d906fe77ceb7417c49d4d22b3af29895219f2299
com.commercetools.sdk	commercetools-javanet-client	17.19.0		5ab869f2bcf8aa6d3378e563c036117a13e49a67
com.commercetools.sdk	commercetools-javanet-client	17.2.0		fa84e33788867fa771f5a312a91080afdb7d0d05
com.commercetools.sdk	commercetools-javanet-client	17.20.0		e2993aadd180cc7f62c74fda68a20a103b555722
com.commercetools.sdk	commercetools-javanet-client	17.21.0		aa0935bd997615a128881bd2cfce45d861cc068e
com.commercetools.sdk	commercetools-javanet-client	17.21.0-alpha.1		c4d48c72df06b8fa7b725c5801a0668e1b9a4146
com.commercetools.sdk	commercetools-javanet-client	17.22.0		c7aa26bb874e97851ff1ef839ba455d55ce9d5cc
com.commercetools.sdk	commercetools-javanet-client	17.23.0		777c292ff3b70723fe9ea929d0e08c8548dcaf2c
com.commercetools.sdk	commercetools-javanet-client	17.24.0		1ce41dde0ec3066fa05d180be68064c88843d48a
com.commercetools.sdk	commercetools-javanet-client	17.25.0		21289573e360eb44f301884664583a76c63d4dc3
com.commercetools.sdk	commercetools-javanet-client	17.26.0		d7b2430c0a5d347674ba8d61b5b1491f7b814285
com.commercetools.sdk	commercetools-javanet-client	17.27.0		33e04d132f0750ac5bd548484c186ac068571047
com.commercetools.sdk	commercetools-javanet-client	17.27.0-alpha.1-mcg		f9241c76bd93bcd1b9966a419f1606406c497b05
com.commercetools.sdk	commercetools-javanet-client	17.28.0		35e874a895b4a378e2763f8ac3fd899a1cd1bbc3
com.commercetools.sdk	commercetools-javanet-client	17.29.0		d6089edbbb4fffacaabf3dd32d124e4b6a2c6dc1
com.commercetools.sdk	commercetools-javanet-client	17.3.0		df82be8fbb5b2476071a838475c20f65c9694b9c
com.commercetools.sdk	commercetools-javanet-client	17.3.1		71d9dabe3a3237168460c966f1dbb183061f12cf
com.commercetools.sdk	commercetools-javanet-client	17.3.2		fdd14747d8fbb583d30184ac7aa4cb3a3f22ccd5
com.commercetools.sdk	commercetools-javanet-client	17.30.0		b6e47106e21700ebd8e7ca5f10c4bc708cd2f8be
com.commercetools.sdk	commercetools-javanet-client	17.4.0		f04640b54c2c1bc7a0ebc2c0bffdd7f1e2d205ef
com.commercetools.sdk	commercetools-javanet-client	17.5.0		257fd65a60ed2d8f8fa995792dbead61615bab05
com.commercetools.sdk	commercetools-javanet-client	17.5.0-alpha.1		e85cd16c604248f88c3b2ac03c0c76f08857d5a0
com.commercetools.sdk	commercetools-javanet-client	17.6.0		5180b688a0766690ea3de316145d2c42a39e1e6a
com.commercetools.sdk	commercetools-javanet-client	17.7.0		e6043513958886cd9ede0284f313931ffd5deee6
com.commercetools.sdk	commercetools-javanet-client	17.8.0		5ad7121440f512856ab8f4f36adac1b98108a9a3
com.commercetools.sdk	commercetools-javanet-client	17.9.0		ae93a2ed95129862ae138e578bd699747fca8db0
com.commercetools.sdk	commercetools-javanet-client	18.0.0		a680aea4086044b1ec371666795f1cfecf71c29f
com.ginee-x.sdk	ginee-x-llm	0.0.1		7bc3c85f3c009ec39792bf8ae364a3a1614a1b09
com.gitee.zodiacstack.base	zodiac-base-sdk-url	1.7.1		9d066562ac75e1f9cae89aaaf8ea6de5ce6109c0
com.github.adedayo.eclipse.sdk	org.eclipse.e4.core.services	2.0.0		dcf7dbcf605880d606d6fc14ee7d04d0f702b5ca
com.github.brunotl	boost_core	1.76.0		N/A
com.github.brunotl	boost_core	1.78.0		N/A
com.github.brunotl	boost_core	1.80.0		N/A
com.github.brunotl	boost_core	1.81.0		N/A
com.github.cafaudit	caf-audit-binding-elasticsearch	3.10.0-936		e73ac305b6330c17f054790624b3b61f8fc1ba02
com.github.cafaudit	caf-audit-binding-elasticsearch	3.11.0-991		802e8807b6ca7bf39106e435d373ca890343aa87
com.github.cafaudit	caf-audit-binding-elasticsearch	3.11.1-1033		b9dc55f5a6168f1f2073ca1093d567bcc135304b
com.github.cafaudit	caf-audit-binding-elasticsearch	3.11.2-1080		47227b2e497ed75a513f4e4d2221af787a53ff08
com.github.cafaudit	caf-audit-binding-elasticsearch	3.3.0-280		c1ec4881fecb5eff77cd5f8c4130db7281fd0132
com.github.cafaudit	caf-audit-binding-elasticsearch	3.4.0-380		70396390c6f84f3b3d780c95ac4454de09a9d5e4
com.github.cafaudit	caf-audit-binding-elasticsearch	3.5.0-451		cb68a85d4faf69dfbed05671d6af92acb34a1f90
com.github.cafaudit	caf-audit-binding-elasticsearch	3.6.0-546		5e9262c97d294ef4657f0fc2fb08e8f018fc0bd7
com.github.cafaudit	caf-audit-binding-elasticsearch	3.7.0-590		707732a6d3abd6fbaf6761b36526ef414798704e
com.github.cafaudit	caf-audit-binding-elasticsearch	3.7.1-625		31cdb968084a67578b4d4a8c8f536206e117e30a
com.github.cafaudit	caf-audit-binding-elasticsearch	3.8.0-718		967242b0e99d73b72108a981f7d63739ecf7c766
com.github.cafaudit	caf-audit-binding-elasticsearch	3.9.0-853		a1f2026409b0088693223bae0626c463128d7f66
com.github.cafaudit	caf-audit-binding-elasticsearch	3.9.1-884		1ff56adf54e485f320de4ef50c7c07169a32d364
com.github.cafaudit	caf-audit-binding-elasticsearch	3.9.2-892		bd9a830aba3865eb0d18e39d626778adb3505cf0
com.github.cafaudit	caf-audit-binding-elasticsearch	4.0.0-1115		918fe1f3b4a12d2742090358c6f4fb5394db35dc
com.github.cafaudit	caf-audit-binding-elasticsearch	4.0.1-1154		4ced0d19e22066758298ef04acdf06d3345332ce
com.github.cafaudit	caf-audit-binding-elasticsearch	4.1.0-1195		68003c49b99d8d87692cdb6a6cd1db702cc8f467
com.github.cafaudit	caf-audit-binding-elasticsearch	4.2.0-1223		bdcac023c9e64667444f80f58848632984c9bae8
com.github.cafaudit	caf-audit-binding-elasticsearch	5.0.0-1250		055f77edcca328a4e057bfbec1de6818412be19f
com.github.cafaudit	caf-audit-binding-elasticsearch	5.0.1-1274		695b94e204d847cd73b518ddf7db42c2a36bf834
com.github.cafaudit	caf-audit-binding-elasticsearch	5.0.2-1296		0a8b1c6d83af758eba193c86da9e015e9ec9b5e3
com.github.ie3-institute	util	1.3		N/A
com.github.jwt-scala	jwt-json4s-jackson_2.12	10.0.0		661a0c6a86318bb01971f4063eed4ca5a78b0053
com.github.jwt-scala	jwt-json4s-jackson_2.12	10.0.1		5ef53f2d58dab8cf9396b392de3fc34591b39ea8
com.github.jwt-scala	jwt-json4s-jackson_2.12	10.0.4		5c4340ba675d503c517af05d83fc62d30a83d22e
com.github.jwt-scala	jwt-json4s-jackson_2.12	6.0.0		e156048057949e6c6553e10d90e1686f7796bb75
com.github.jwt-scala	jwt-json4s-jackson_2.12	7.0.0		5a74bf03c3fc21ec9923395b374c1e5d39bb3909
com.github.jwt-scala	jwt-json4s-jackson_2.12	7.1.0		868cfb753eb372f96ff066d423f64c82f99cd7e0
com.github.jwt-scala	jwt-json4s-jackson_2.12	7.1.1		1124e7bce813c332f992f64c525f4255869c8096
com.github.jwt-scala	jwt-json4s-jackson_2.12	7.1.2		4600ad7a2576078f19eb7c063c946fdf2cdfbb9e
com.github.jwt-scala	jwt-json4s-jackson_2.12	7.1.3		d8a13fa98a6d28ce9a23b4f5085508a54603e58e
com.github.jwt-scala	jwt-json4s-jackson_2.12	7.1.4		79828cac7535a2a8b4c387620a72f6d75625dbc8
com.github.jwt-scala	jwt-json4s-jackson_2.12	7.1.5		718b3d21a4fda6346acc80143f5f5ff883952ed4
