app.myoss.cloud.boot	myoss-starter-webmvc	2.1.10.RELEASE		37ee131e5b91bc5b0c173b58f47a4aae3644ecc4
app.myoss.cloud.boot	myoss-starter-webmvc	2.1.11-RC1		b4d4cfac45e201fc2353259af762d6009cf83ac0
app.myoss.cloud.boot	myoss-starter-webmvc	2.1.11-RC2		97d6dc7732507b365d073aeaf76057a10dffb297
app.myoss.cloud.boot	myoss-starter-webmvc	2.1.11-RC3		5f979ed4e4276ad53b7549977d501285ae3591f5
app.myoss.cloud.boot	myoss-starter-webmvc	2.1.11.RELEASE		d032a9a58f1f095eb42c5f9691bdb49827ab758f
app.myoss.cloud.boot	myoss-starter-webmvc	2.1.4.RELEASE		2a307053c72440b186786a9a29d96cfe1514ed26
app.myoss.cloud.boot	myoss-starter-webmvc	2.1.5.RELEASE		81b01047871df08ead3188cb7854d29b12a40368
app.myoss.cloud.boot	myoss-starter-webmvc	2.1.6.RELEASE		f962518d5312250a68ddb34e0264e57318cb5a89
app.myoss.cloud.boot	myoss-starter-webmvc	2.1.7.RELEASE		2a0ddc7c0f927fb1e1c0d2b8274d4cdaf4e0a4e4
app.myoss.cloud.boot	myoss-starter-webmvc	2.1.8.RELEASE		abb6c43add66a218fe2a6ed373e4dfa58e1a4957
app.myoss.cloud.boot	myoss-starter-webmvc	2.1.9.RELEASE		cab8ca134328ab5e2838b74aa0b5f1ef6e11d584
app.myoss.cloud.boot	myoss-starter-webmvc	2.3.0.RELEASE		25efb4b8754dc63a205938ceca9a97b550d3a51b
app.myoss.cloud.boot	myoss-starter-webmvc	2.3.1.RELEASE		8a8ce2b3e5a3ca3a06dfb1b012d4c36f388bf83d
ch.epfl.scala	libdaemon_3	0.0.12		e2aa5a4a3a8e135c455511713fd8dc49913ace05
co.jufeng	jufeng-framework	1.0.0		N/A
co.jufeng	jufeng-framework	1.0.1		N/A
co.yml	ychat-iosarm64	1.1.0		N/A
co.yml	ychat-iosarm64	1.1.0	metadata	dee8d912d8f23906cfd5ab7a0bdc101797abcda9
co.yml	ychat-iosarm64	1.1.1		N/A
co.yml	ychat-iosarm64	1.1.1	metadata	1c110bc920ef5df6e3019b0913a219ffff54b521
co.yml	ychat-iosarm64	1.2.0		N/A
co.yml	ychat-iosarm64	1.2.0	metadata	e80e171b864bb55bd6d23814e9b9fc90476593e2
co.yml	ychat-iosarm64	1.3.0		N/A
co.yml	ychat-iosarm64	1.3.0	metadata	a9f3a8b5a641d9e04916fa333837eee45840cd39
co.yml	ychat-iosarm64	1.4.0		N/A
co.yml	ychat-iosarm64	1.4.0	metadata	534b8cd04c66fdc7fedab8285851f439620229cd
co.yml	ychat-iosarm64	1.4.1		N/A
co.yml	ychat-iosarm64	1.4.1	metadata	558710d927c765ecf1a22fd02827def1dd773c11
com.alanpoi	alanpoi-common	1.1.1		ce041f79f2a0af2a9933c2c3f740aca535ea9232
com.alanpoi	alanpoi-common	1.1.2		334de8fa9e9720443726d7ce6a0357663fd1b7ec
com.alanpoi	alanpoi-common	1.1.3		3317b1e035dd25a9758270ea1ea8e53bae9dbf4d
com.alanpoi	alanpoi-common	1.2.0		efe27296ae540c588e01373beef7587d0c99a9c2
com.alanpoi	alanpoi-common	1.2.1		3af7bef976761e97dc971b530b78b078aac4b09d
com.alanpoi	alanpoi-common	1.2.2		475749d49a2ce51f947dc9a117ae048bc7a51977
com.alanpoi	alanpoi-common	1.2.3		8437b4f6077404888a4aece5b4817880ca5514fb
com.alanpoi	alanpoi-common	1.2.4		e86893646604d303aa7a0a71f6be8ae8741d24d3
com.alanpoi	alanpoi-common	1.2.5		3c863adf4d53d528d30318cb54bb4438db3e81d6
com.alanpoi	alanpoi-common	1.2.6		fbc9c028718c1f77c1b6b22654b64db1422961e4
com.alanpoi	alanpoi-common	1.3.0		504dcf67241db0d4c0218678e0aed0fcd6668bff
com.alanpoi	alanpoi-common	1.3.3		3a03113f35298dc9291cd3c12660ecd66a1f3e7f
com.alanpoi	alanpoi-common	1.3.4		4caee1493cf8fde2280750c49f793d795e15fc51
com.alanpoi	alanpoi-common	1.3.5		72bb29e0da8c91065152c9f4c6009dccc3230283
com.alanpoi	alanpoi-common	1.3.6		294b9a3f3f0ac2da01b70d6673281b178f1f31f7
