at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-RC10		6fc0fe835183d31627dc936863c660878be00bca
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-RC11		09446595e57c603b1bc9f065d45b9d12bafaf426
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-RC12		974298aa036bbfe6263ad61fa7ee3b849d569868
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-RC13		5e89b9ef40a0da0b3e687417ea8bae1bfa36ce90
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-RC2		70c492a09bf1c104b35f48460bfe4d18edde8bf3
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-RC3		8abc9d43b6674c4fd115a963015efa60f02c0517
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-RC4		371555253bfce78f33681f200c1f432aeb2ebfe2
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-RC5		3c3db31afdc62a62e84d4fc5a18521e5a4b9d48f
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-RC6		c3b9a4f966eff818842976c2243427f0d4d7bc70
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-RC7		5bb72b0434910258693f804f504400ebcd93cec5
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-RC8		9c16260ed70c72b58d1c3955e8413bd50e6321a6
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-RC9		b99ee49028b837e94ba0a2c609394fc66d2fb731
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-quarkus-3.15-RC2		c8f60ccc94cf3f495f96b2abdeb2466839de2098
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-quarkus-3.15-RC3		abd29bd3a230ef3168c636cc4d7a40000bbc528b
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics-deployment	0.1.0-quarkus-3.15-RC4		96dce10329aeea5e59097b4ec7d0d5aa476018df
aws.sdk.kotlin	testing	0.10.0-beta		0c9e6ff123436a52c6e9e0ac83d60b13496b3326
aws.sdk.kotlin	testing	0.10.1-beta		2f4817fc5cc21a3b57386389c9d7c6359e7e3a9f
aws.sdk.kotlin	testing	0.11.0-beta		374619468cb6ec5b3852181575dd657efb8ed08a
aws.sdk.kotlin	testing	0.12.0-beta		0f405f649aaf640b429192840ab3cfc17f0b4812
aws.sdk.kotlin	testing	0.13.0-beta		628a846ee538eddac2006dc80923a97fcf17a9be
aws.sdk.kotlin	testing	0.13.1-beta		a7e2ab7920dfdc3f16c48acdb0ff38947da9bd81
aws.sdk.kotlin	testing	0.14.0-beta		d82a9563bb928c0f3e087f331cf6631d732a5b47
aws.sdk.kotlin	testing	0.14.1-beta		27e8902fee6ec517883642c3ad24f39428e640dd
aws.sdk.kotlin	testing	0.14.2-beta		9a0bdb558dd002e5893c1a3b689a6312a65a5fb6
aws.sdk.kotlin	testing	0.14.3-beta		aa777981863a527d0dc5bdf4ad54b31aa583a8d8
aws.sdk.kotlin	testing	0.14.4-beta		e879bed790738025f619c03aff4a020626303a58
aws.sdk.kotlin	testing	0.15.0		ace64507963400042782a6e9878d5716d60b9c19
aws.sdk.kotlin	testing	0.15.1-beta		4072532602e9a60c32bd35de527ef57e54bda06f
aws.sdk.kotlin	testing	0.15.2-beta		1bbfdbaaca5aa10179505b0e6ce335e87d561974
aws.sdk.kotlin	testing	0.16.0		a761a245c142c2e6b2b67901955153bd6cb49430
aws.sdk.kotlin	testing	0.16.1-beta		d7087d9333fc435d1fd1d83ca06fe603396ae280
aws.sdk.kotlin	testing	0.16.2-beta		5ca77d37cbeefa343b39ab5a3d8178776018d252
aws.sdk.kotlin	testing	0.16.3-beta		bde569c19ebf0a7836ab23fb90cf8b3c10c5fe1d
aws.sdk.kotlin	testing	0.16.4-beta		4e463b1df4bf45f67e9bdb4957960a521ad91c4a
aws.sdk.kotlin	testing	0.16.5-beta		43977789013b47f426896b5ecc52009c9985ccf2
aws.sdk.kotlin	testing	0.16.6-beta		3f83fa27536cf49f4c86776aed06531edd7acd26
aws.sdk.kotlin	testing	0.16.7-beta		598bdbbb0bc7cd5436552e9f22f46d9bbea5a69d
aws.sdk.kotlin	testing	0.17.0-beta		820a9a18127c20641e7b0e7b4c12bd4ee16a68bc
aws.sdk.kotlin	testing	0.17.1-beta		bfb03dae0a2f87bc0177f444ef2d258f7f2912b0
aws.sdk.kotlin	testing	0.17.10-beta		51fbcb41deb14930640b19433a62cf585b1b513e
aws.sdk.kotlin	testing	0.17.10-beta	all	80f52ee62b5d299fe0942f2dde9ea2719302ea3a
aws.sdk.kotlin	testing	0.17.11-beta		16c5c800ae4584d0c914c50170e41281b2add05d
