activemq	activemq-transport-gnet	1.1-G1M3		0117658ba446e7dea8b6a59606e378824fe2b96b
activemq	activemq-transport-gnet	1.2		8d0ea38afe4ab21805a3652a48af5c1906e31eec
activemq	activemq-transport-gnet	1.3		9c34f6c2ff0fe2ae515d3faee3b7eb7691d9b094
activemq	activemq-transport-gnet	1.4		4c88fe1ada14b1657cc810fc5f4357e112566ee2
activemq	activemq-transport-gnet	1.5		6eb76f83352d2aa06682dcc411cdeac5b88944cd
br.com.objectos.oss-java17	objectos-collections-base	2.0.0		349d4683c0eb1efda88ed7b3b4a0ce5f28b33fd5
br.com.objectos.oss-java17	objectos-collections-base	3.0.0		41092a57bfa9ec22c18819fc66c4cba1d78ec7d3
br.com.objectos.oss-java17	objectos-collections-base	3.1.0		5bcd8df130b0bb6895febc16f2e4e1f4b7929aff
ch.tutteli.atrium	atrium-core-api-deprecated	0.10.0		49bcc4addc26ebc955824be4a8c39d62baf81c6e
ch.tutteli.atrium	atrium-core-api-deprecated	0.11.0		d87b7aaaeee78311f7323d0c8bf2b249f101918a
ch.tutteli.atrium	atrium-core-api-deprecated	0.11.1		22fc70eb39aa6747acc02c4e384f4d5ce3659f3e
ch.tutteli.atrium	atrium-core-api-deprecated	0.12.0		c3a918454fa00afb8366f9ca2eb4ea103cd34538
ch.tutteli.atrium	atrium-core-api-deprecated	0.13.0		50d834f62c098d6f665d17b6b2b0e3e03bc9dd9f
ch.tutteli.atrium	atrium-core-api-deprecated	0.14.0		864c4a33931a6df99bbc4bacf7246ad1f840cb5b
ch.tutteli.atrium	atrium-core-api-deprecated	0.14.0.RC1		ac3ae51debb8cff4967c35b5ecdd25cb89323a65
ch.tutteli.atrium	atrium-core-api-deprecated	0.15.0		841972a0c85ef877294f9b1daaecfd4304e7c175
ch.tutteli.atrium	atrium-core-api-deprecated	0.9.0		b875fd135bc12e130b8875ee7050e6f6108bd8c9
ch.tutteli.atrium	atrium-core-api-deprecated	0.9.0-alpha2		36f9523b84f4d8c2ef10b96cfbe42e57b2fe793c
ch.tutteli.atrium	atrium-core-api-deprecated	0.9.1		f5e4d474fe2a2eae8113c631be13afd6d45e4c18
ch.tutteli.atrium	atrium-core-api-deprecated	0.9.2		682b40811730ac7bea3e7f773d8b560b40cc6533
cn.gson	querydsl-solon-plugin	1.0.8		8f88d837541a2926340546ede61b80bfa3c4427f
cn.sexycode	myjpa-tkmapper	0.0.4		257f6a916643e2af335f1bf1e15cf9b2d8576869
cn.sh.cares	dsp-client	2.5.1.RELEASE		5d6ec8cd8c080981d3deab10e6a678f74c4a1e2e
cn.sh.cares	dsp-client	2.5.2.RELEASE		bc5d798026de26f4d49db607a52868ec5199a27f
cn.sh.cares	dsp-client	2.5.3.RELEASE		N/A
cn.sh.cares	dsp-client	2.5.RELEASE		0a530c515541b8513634057b6c611cb611967b8e
cn.sh.cares	dsp-client	3.0.1.RELEASE		2610ed5a892d81d822e8c8141a54bd1d87ba5779
cn.sh.cares	dsp-client	4.0.0.RELEASE		87550a748dca971588b54807de95eb373d74cbf7
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.28.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.29.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.30.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.31.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.32.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.33.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.34.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.35.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.36.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.37.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.37.1		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.38.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.39.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.40.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.41.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.41.1		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.42.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.43.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.44.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.45.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.46.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.47.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.48.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.48.1		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.49.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.50.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.50.1		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.51.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.52.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.52.1		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.53.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.54.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.55.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.56.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.57.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.58.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.59.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.59.1		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.60.0		N/A
com.amazonaws	aws-android-sdk-chimesdkmessaging	2.61.0		N/A
