city.smartb.i2	i2-group-domain	0.11.0		5a57aee0a3f577f4f60d55ac2f9f6241cb72a0cf
city.smartb.i2	i2-group-domain	0.12.0		2da53946f1f5998e34a940c0f9c3c1264105dbfe
city.smartb.i2	i2-group-domain	0.13.0		0eb42a0b8d0eae1c6dc3ae82f6216f79fa7a306e
city.smartb.i2	i2-group-domain	0.14.0		5e9f72dc7f887bc431a36d4224e889e5a5a6ac53
city.smartb.i2	i2-group-domain	0.15.0		ec0a5a769a60d2e6cb38b04c68c4ce21b8a15e90
city.smartb.i2	i2-group-domain	0.16.0		952fcdd7901d1222606dc35095e19adb9b2bcdae
cl.emilym.compose	mediacontrol-macosx64	0.1.0		N/A
cl.emilym.compose	mediacontrol-macosx64	0.1.0	metadata	9029b50a01b7c2ec2754e8133a4134fc5ffabcbb
com.admin4j.framework	zookeeper-spring-boot-starter	1.0.0		ebe79c08ad803b6e91eea14deb9b05b446abd814
com.ascentstream.pulsar	pulsar-io-kafka	2.10.6.10		df37d91eb6739399a6e15ad9202f6bfb7ae07b59
com.ascentstream.pulsar	pulsar-io-kafka	2.10.6.9		45f41c36a7575c8a5bc3bdbac991bc192bc576fe
com.ascentstream.pulsar	pulsar-io-kafka	2.10.7.1		9428349ed9713764c3fc410c958b35dbdd17d82e
com.ascentstream.pulsar	pulsar-io-kafka	2.10.7.1-SNAPSHOT-3c76893		8c0fa07aaca283fea27c2e0991319ace2a3e3cab
com.ascentstream.pulsar	pulsar-io-kafka	2.10.7.1-SNAPSHOT-4670905		d3e802f593f95052ce6e09b1067ec6909b9609e5
com.ascentstream.pulsar	pulsar-io-kafka	2.10.7.1-SNAPSHOT-8da4484		2263dc539499b88ffdd7d7a1f46b5e65d5c3d819
com.ascentstream.pulsar	pulsar-io-kafka	2.10.7.2-SNAPSHOT-86382c9		737b2f85a818cfed7832564c1dab5c0153e2f727
com.ascentstream.pulsar	pulsar-io-kafka	2.10.7.3		527c324824463c02b8f42da2e8b9beeb00023e0f
com.ascentstream.pulsar	pulsar-io-kafka	2.10.7.4		6357ea743c8f2e23e02a0ff8c57610a2ca26d52d
com.ascentstream.pulsar	pulsar-io-kafka	2.10.7.4-SNAPSHOT-35e64fa		9cb1953c591f359240b8ce0299fde599cecfada6
com.ascentstream.pulsar	pulsar-io-kafka	3.0.7.0-SNAPSHOT-a030c50		c3fc059ddd6da5f8ae2eddf2ec9f15dd33cac6a8
com.ascentstream.pulsar	pulsar-io-kafka	3.0.8.0-SNAPSHOT-16a7bcc		598db353a0d366120e63991602f1ccf773bf92a6
com.avast	sst-sentry-pureconfig_3	0.16.0		d85f15e81125ae8b36fb60bfcae5d40b9aa72a8a
com.avast	sst-sentry-pureconfig_3	0.16.1		8033908d7129d1084ac1f6549b6a7bf681162d63
com.avast	sst-sentry-pureconfig_3	0.16.2		e712df42342f519f63b113c38e0c072fbdc8cd44
com.avast	sst-sentry-pureconfig_3	0.16.3		1ebbdc93b5b31286fb89c599a4fcfba0549aeea3
com.avast	sst-sentry-pureconfig_3	0.17.0		c9d49d9e11d2e3cc4d9fb12c49c7c607fa4a1a54
com.avast	sst-sentry-pureconfig_3	0.17.1		4cc15ff7c4bdc86905e0167105bbaa21a043c079
com.avast	sst-sentry-pureconfig_3	0.17.2		4fc51107bf0963a660736380f047b0ad9a297a9f
com.avast	sst-sentry-pureconfig_3	0.18.0		d5df880490af40c407d41ac30806faa52a9f3d7d
com.avast	sst-sentry-pureconfig_3	0.18.1		f63f05d33a52876cbfddb44890bc24f91cbc5ee4
com.avast	sst-sentry-pureconfig_3	0.18.2		844bdffbe33b13628e6c099e49420a61a1624e21
com.avast	sst-sentry-pureconfig_3	0.18.3		699a6b2375cac10c1ba61ed69c97ed0f9505003c
com.avast	sst-sentry-pureconfig_3	0.18.4		51b4cb98ae0b7c2e9b85d0b927f04441fcbe4863
com.avast	sst-sentry-pureconfig_3	0.18.5		ca0ca5e4598c48b77b810215ef1a22e93361eb44
com.avast	sst-sentry-pureconfig_3	0.18.6		d283003f84cd2ef22fb540ae7d6e53811877a2e8
com.avast	sst-sentry-pureconfig_3	0.19.0		a6dd34abf0985dde64444577b5f4355d085e1d77
com.bloidonia	ascii-image	1.1		5230a46d368260593455698898c81d8858f840f7
com.cebest	eladmin-logging	2.6		f32e67baef2422dce4937e25a688ceece24af060
com.commercetools.maven-archetypes	commercetools-hello-java-archetype	0.1.0		48ed9bfd859054d72f871810d794d3c19836fd96
com.commercetools.maven-archetypes	commercetools-hello-java-archetype	0.1.1		3340f2a5b3d6a85221c78525dcc1fffe210953ed
com.commercetools.maven-archetypes	commercetools-hello-java-archetype	0.1.2		f538f394b98c6b3b47709e55450dcad67a2a5626
com.eed3si9n	shaded-apache-httpasyncclient	0.7.0		32ecbd7d79f81d50c54a14d4f8dad1c8e93a8830
com.efeichong	fast-generator	1.0.10		9cc7e8b2efc6ce4b08f794c42523c41755263744
com.efeichong	fast-generator	1.0.11		a33229e2a37485c66d094d8474b6016b20b94467
com.efeichong	fast-generator	1.0.12		67efb8ae50550ca2d5e1442e0b55512bb5b65c2c
com.efeichong	fast-generator	1.0.13		64347387e91ea237f6420cec628fda8f86c7ab90
com.efeichong	fast-generator	1.0.9		91e3d53e83e9e58db75cec621462024cc52cdcdc
com.elastisys.scale	commons.buildtools	1.0.0		7e041cd5badd39a6da7e87d4907dae203eb92209
com.elastisys.scale	commons.buildtools	1.0.1		be47382c3a6430e3911606e3c22497cbd3e201b0
com.elastisys.scale	commons.buildtools	1.0.2		32c45b40a70ec5ee93e5e921a170eeba22132e1c
com.elastisys.scale	commons.buildtools	2.0.0		c015d3cf833e4a2380b7c6aca6c8cf84f1fcaf5a
com.elastisys.scale	commons.buildtools	2.0.1		58e4552727f07e85757e89536c74843b9c048ab4
com.elastisys.scale	commons.buildtools	2.1.0		5f9901fc3e9ecb2638d670e3f767e494dffd1e9f
com.elastisys.scale	commons.buildtools	2.2.0		4006c92010e1267a8630a73d42ecbc671933ca2b
com.elastisys.scale	commons.buildtools	2.2.1		b29812581bd2e744d5b70c8746afd15e8e5c7fb7
com.elastisys.scale	commons.buildtools	2.2.2		527eb3e4e927f40a8add8b3d458e07da6061e133
com.elastisys.scale	commons.buildtools	2.2.3		278dda2c0445236595dec3b1a9c92d4945c3b71f
