au.id.tmm.bfect	bfect-interop-zio_2.13	0.1.0		39c169eee6f438910ee9865d81389fc1a3baddb0
au.id.tmm.bfect	bfect-interop-zio_2.13	0.2.0		90f764dfe5e370ec636b92c9d6b38769a20d930f
au.id.tmm.bfect	bfect-interop-zio_2.13	0.3.0		bebcb99a42829480bd7c8c8cc32032d2791a76aa
au.id.tmm.bfect	bfect-interop-zio_2.13	0.4.0		dae6b3b73d58f605726c8aa95a7908e5923dbc5d
au.id.tmm.bfect	bfect-interop-zio_2.13	0.4.1		fb986b717b92b0a35b915bb9ecf5fd5a7745d90a
au.id.tmm.bfect	bfect-interop-zio_2.13	0.5.0		1abfc6ecbece925a54c2659a154212017fa2e5a1
ch.leadrian.stubr	stubr-mockk	1.5.0		b959f1e052e170ee44364cfc3d8ceda961b1409b
ch.leadrian.stubr	stubr-mockk	2.0.0		16a2b633f1af79f3de63e47f06d1935937ea7c38
ch.leadrian.stubr	stubr-mockk	2.0.1		72fabf1b3174f3bdef5c49719bf40d687a2e91ce
ch.leadrian.stubr	stubr-mockk	2.1.0-b1		233ce92a5256060608a9826575afd14fc0b441c5
ch.leadrian.stubr	stubr-mockk	2.1.0-b2		188f7546dab89c9e792d07fb30fa09759de7369c
ch.leadrian.stubr	stubr-mockk	2.1.0-b3		bd7274237695f3d9022109e822c266d693dd8cd7
com.acxiom	metalus-delta_2.12-spark_2.4	1.8.1		1178c92a23b758dc70d5a4f64a98db1ebe55e354
com.acxiom	metalus-delta_2.12-spark_2.4	1.8.2		8e8bddcc173540673617b40737cb648323668526
com.acxiom	metalus-delta_2.12-spark_2.4	1.8.3		2303ae762109055655d18676bde4f3e64d1d2e76
com.acxiom	metalus-delta_2.12-spark_2.4	1.8.4		889d671e903bd60beffd41ba7f8636c6ad4358d6
com.acxiom	metalus-delta_2.12-spark_2.4	1.8.5		295aa24bf0839906d87a08119f95469647620f4e
com.acxiom	metalus-delta_2.12-spark_2.4	1.8.6		28d851a603c5ab648411afcf4e2cc295f009aaef
com.acxiom	metalus-delta_2.12-spark_2.4	1.8.7		6eb129ee9faa43c42fe02f3a384396065e104a58
com.acxiom	metalus-delta_2.12-spark_2.4	1.9.2		47d97b178eeab5e646b3bffbca73407eafd4aa00
com.acxiom	metalus-delta_2.12-spark_2.4	1.9.3		0d183d35d35ef6c20a5b248232dc3f3319cf6b57
com.acxiom	metalus-delta_2.12-spark_2.4	1.9.4		626a32f954b91305690e20e46ca983e70e5473ce
com.alemira	alemira-proctor	0.0.1		N/A
com.alemira	alemira-proctor	0.0.2		N/A
com.alemira	alemira-proctor	0.0.3		N/A
com.alemira	alemira-proctor	0.0.4		N/A
com.alemira	alemira-proctor	0.0.5		N/A
com.alemira	alemira-proctor	0.0.6		N/A
com.alemira	alemira-proctor	0.0.7		N/A
com.alemira	alemira-proctor	0.0.8		N/A
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.0.0		b67217abd0d42271890493866d5706d90ca99dcb
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.0.1		42f3dc4a1df12b65511c1d82c15d9fda95e976ff
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.0.2		f5670c564cbd30a1f1b209981de0d00132155c11
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.1.0		88516d843473522b9507257526321857bb7f1927
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.10.0		26c1fcce52df85a4074c9f64edbd3a8704f25ec4
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.11.0		93462c83630c1a64ab5d1262bbf39b8e8fbb82d3
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.11.1		4e0702e722fedc1235179d2a2172ac2f795214d9
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.11.2		6e4cc952637072e82db1a9e4dfe09221a01f3069
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.11.3		1c737c5aa161185a0c9678c3558843ad1d03c377
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.12.0		bbb9e17b5a10b4911e17164c6cedb8acacf32137
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.13.0		c3f788d384986a4989a1a4e7a4f5d9860e4616dd
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.14.0		6c8e2ebc34ec0741cf29e4ad651455201b7fc50d
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.15.0		5caae4137a61fbcd2186d483d62c033e4750882f
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.16.0		53c2e5adf6878acdc9f48a5829e33a07dd441060
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.17.0		0cbf2f5b2a575a96effb7fc5f040bd120c92ab31
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.17.1		4f08dd82a1f7f98fa962ab499c4d08883a3a2ee1
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.17.2		c478ecf15803589facac996f0b52ea8129b61d01
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.18.0		fc985adc44df0593d6e2f457d76ba49eb32833bc
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.19.0		c893e10480839824f8e54107546bec64bac2ff33
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.2.0		08cd397262db7ea54093561dfa6c8555dfe813c3
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.2.1		2dfaf4df89979a1b66e884b9bde7c398041e70f6
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.20.0		1f583218b7f1aa5ff1af4498e3e2697951e8b685
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.20.1		2cbe687d6f52acf93d14c1b7b91b793735bf59cf
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.20.2		98453cbeb4ab3cdaa12f76e444b0fb176c937ec9
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.21.0		a8c7047031480c82f967d3f7000ce0aae4f53913
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.22.0		25f5ab8669cbf31fc7c5b6687301a3573c4de0ee
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.23.0		789ae52f7f98cdc6c03ab22f4871a1468cecaae1
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.24.0		dc6e1dbebdba5b03854e53823d93deac3891800f
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.25.0		8bfa4e2e175187b8902a1e5674ad01077482f92a
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.25.1		9160d661eac52e588d2d311e5bb6ad4db5004f7f
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.26.0		29dac0457ce69bef6e9bdc0896d0a30f5a5242bc
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.27.0		45cbedfffbf0daf1fcf3a6333c53b435ec5a50b8
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.27.1		7f19c614beaea7fd2e0f73b406b292fd6d3997f1
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.27.2		cdb11615641f994c9f25f688752b266e9fe12dfb
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.28.0		260e92001a796febf82d9f25168fd777f7ddd5e2
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.29.0		a46226696670aa07288b607a3e1c064399a0ffad
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.3.0		40291d1d79d94a4d6c4f20645cecb961128c26f5
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.3.1		90ceb44c6baffcd043bac562ba198e882242e937
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.3.2		f05ef66caad43effea5df3571aa49e66cadefa19
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.3.3		f93a0adfd6bbe687621d0e786a8fac7b33f9e232
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.3.4		98bd8a9b2eb3afc21b45d4b922b45c9946991635
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.3.5		6f9156405b032e9d059c11e0cb0add5f56d8b506
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.30.0		771694cfca66aa067ef3dc5d224807cb30869771
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.30.1		9b2ef8b26d9e767fc8d75e3a52670efe1436512c
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.30.2		6f3a5e91b7a4de0adffb3020c6f4aa9364946f45
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.31.0		e5a54b6c1607cfadc1cb9e9d04a7f6831ffff351
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.32.0		1a510aad80ef16ac43403155e19b756890c17fd4
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.33.0		54d12a49357df8bfce753605f77a49f0261be9d5
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.34.0		3bc192ea58dff4435ad4bf760c59a61e29c8a468
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.35.0		cc5e8a9ebbbe79c0f3a4814129e78e981e2e6c40
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.35.1		19e300b5ddf45b96110913a4bb8cbe4a98e6e75d
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.36.0		cea61694b978619aaafb92c11e1ae6c6382d3682
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.37.0		94a43fe1b04bc465515c1662d69605640176a97d
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.37.1		b1d35582805d48510f47d1c2169913384afe1473
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.38.0		74529a4f98a18e7a861942366d68a66ebcf39282
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.38.1		2b9b14f0e2b226fad705cbbd986eba71ce98cde6
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.39.0		da1a17ced47b9fe7c84acbbd147712b3e79e24ae
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.4.0		22e4a2b103fc4b57a107d5949c30f3dbd963627e
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.4.0-beta.1		e3e2c36af33dcf0b1edde72a935b3f5aac51c718
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.4.0-beta.2		05b221904ab19317e89cb60611ef464428daf13c
com.amazon.alexa	ask-sdk-dynamodb-persistence-adapter	2.4.1		0b73277ba20fd50675bcc201bd8a637fb264b077
