aws.sdk.kotlin	ses	0.10.0-beta		0cf7d71a7c0064b4b3b100ca81454bc1c54a293b
aws.sdk.kotlin	ses	0.10.1-beta		26b2ebd62fb00624e9f2b4ae568fce56c591e4a6
aws.sdk.kotlin	ses	0.11.0-beta		240bef63f08f846586a707d55f5d5331301c8ba8
aws.sdk.kotlin	ses	0.12.0-beta		d3dd4ed5068ff94d64aa1f6d2fadf1428ebec153
aws.sdk.kotlin	ses	0.13.0-beta		73f8bd5c020a048a50df065fbbb8c7afec420ee7
aws.sdk.kotlin	ses	0.13.1-beta		50519c2f350b639e966f816a2cb35ce632472151
aws.sdk.kotlin	ses	0.14.0-beta		2152e6e839753eba5e60b0586be3d9e812a32826
aws.sdk.kotlin	ses	0.14.1-beta		e3628f4cd4197037701cfe763c19d6dcbb34d1f2
aws.sdk.kotlin	ses	0.14.2-beta		7b25ead0b56bcddd5029ec803b826ad8bdeab2e3
aws.sdk.kotlin	ses	0.14.3-beta		93b543286222f75a2b914c8769aa5316d2d16226
aws.sdk.kotlin	ses	0.14.4-beta		760cd2a771e82cff42635ab2ffa50b3f6e19f7d2
aws.sdk.kotlin	ses	0.15.0		0720bbe9109d647238f62b61c496d5a355b63eef
aws.sdk.kotlin	ses	0.15.1-beta		9f88be0ca65d9d913f18b2ca5d1d72ee51576ac6
aws.sdk.kotlin	ses	0.15.2-beta		9667db893d19903305e7d4f95e08823ffd126709
aws.sdk.kotlin	ses	0.16.0		824650ae4a3bf7ea7351e878e166ee437a646fba
aws.sdk.kotlin	ses	0.16.1-beta		efe411d1552c3cb97241ac123b689ea8006e42a8
aws.sdk.kotlin	ses	0.16.2-beta		a991113b3eed29edca28360961f8acb9f19c2327
aws.sdk.kotlin	ses	0.16.3-beta		23bde656dc4515f9a05b8fbbb3dad57656efd95a
aws.sdk.kotlin	ses	0.16.4-beta		8901cab33b6d582058aac19db9df0e3feaf76c41
aws.sdk.kotlin	ses	0.16.5-beta		c164ad85021f361139d4837c92f1907132db69f1
aws.sdk.kotlin	ses	0.16.6-beta		f2a64f3ba5b602219ec59d978d0c679734ec80ad
aws.sdk.kotlin	ses	0.16.7-beta		cb9d765af6bbe1c246f07219ca04c2ba11489e41
aws.sdk.kotlin	ses	0.17.0-beta		5eed582564674d908719a4747900ba4c25df3594
aws.sdk.kotlin	ses	0.17.1-beta		92dc478e5ec4506a8b1e3bbca1bee5f4d4847bed
aws.sdk.kotlin	ses	0.17.10-beta		ff6c32adfd93c8572eeff70fddb4a7d85f0e5d12
aws.sdk.kotlin	ses	0.17.10-beta	all	ce88a52810a59586407b551b23798a4bc6d91113
aws.sdk.kotlin	ses	0.17.11-beta		158e8511fea303a746364bb1711b59fbaf5867c6
aws.sdk.kotlin	ses	0.17.11-beta	all	4916529d6946d0ae26208256b40277550f4f2e6d
aws.sdk.kotlin	ses	0.17.12-beta		815a070d9a95c2be9ebf93fba1c5baa8a563aed3
aws.sdk.kotlin	ses	0.17.12-beta	all	4dae3cabfbbbc46cccd7a77b810ffd5289406d3b
aws.sdk.kotlin	ses	0.17.2-beta		e888e262c3cf9d917284a2f54d052c65137eb768
aws.sdk.kotlin	ses	0.17.3-beta		26a6a27f8f5168185f7a80273f9281e5e7208d93
aws.sdk.kotlin	ses	0.17.4-beta		2bea7027fecceceae8cbce557d66845d99b02b0a
aws.sdk.kotlin	ses	0.17.5-beta		5d5b147a0a42ee7c084e132e6b1556a1b9959012
aws.sdk.kotlin	ses	0.17.6-beta		d667fb3ed3b3a3a65695ba6a2d8976cf6a0be946
aws.sdk.kotlin	ses	0.17.7-beta		565728fae5b964c6232ca089206bb258881748a6
aws.sdk.kotlin	ses	0.17.8-beta		38a7a74f670fc0ceb3a6ea0d9b063d768c8d76b4
aws.sdk.kotlin	ses	0.17.8-beta	all	1d31624b7120cff48cbe4c868f2c8293bce3ec01
aws.sdk.kotlin	ses	0.17.9-beta		41cdc6a270ddf79c065f319f81b9495cfa7809fa
aws.sdk.kotlin	ses	0.17.9-beta	all	0ff633edb6909a348ac442a616d336c066613d80
aws.sdk.kotlin	ses	0.18.0-beta		1718de87d9a7da58fc39fdf0e5cce60120ed34e2
aws.sdk.kotlin	ses	0.18.0-beta	all	2bae30f1befa2f7538c2fc16a77ef8b68cfca1d1
aws.sdk.kotlin	ses	0.19.0-beta		2bc1c499e963929e1713a34c08f58d6ebc0855ae
