ai.superstream	kafka-clients	0.0.1-alpha2		91da86600ffff7a529eaa6ddf4ce64742b27fe44
ai.superstream	kafka-clients	0.0.1-alpha3		c93184786c8fb9ff29f2ab472285c10248159bbc
ai.superstream	kafka-clients	3.0.1		74201e9b22215321d8da277b9d08a9280c3d9ca8
ai.superstream	kafka-clients	3.0.1-alpha		c46afbb70461e4678f6475a68ff4aa617777d9c3
ai.superstream	kafka-clients	3.0.1-beta		480c972e6ba7b359f4c644550bb5260422757bd3
ai.superstream	kafka-clients	3.0.1-beta10		872cadc331d4340c0d633c5d009328b5bf2f2179
ai.superstream	kafka-clients	3.0.1-beta2		addec13519ff2fecffb65481d5f630a7e08c5024
ai.superstream	kafka-clients	3.0.1-beta3		dfbd6ccbdb821954d8edaa796122879486a1b2d7
ai.superstream	kafka-clients	3.0.1-beta4		7612b83766f4cf5fa579eb4b20e4821ae7342979
ai.superstream	kafka-clients	3.0.1-beta5		6e93419550388c2bc1ae4768007863a48699cda4
ai.superstream	kafka-clients	3.0.1-beta6		c545ecaef6a61df21e2df5a98fdd7fb69e8145a4
ai.superstream	kafka-clients	3.0.1-beta7		c35b0b413e2bbe25a54870efefa5f870b7d0189e
ai.superstream	kafka-clients	3.0.1-beta9		9efaafea0a01fd3ddd625bdb209f5270bab2eace
ai.superstream	kafka-clients	3.0.11		37d4e5fb1ff4afaa6f529646aa1bd0ee2d5c34f0
ai.superstream	kafka-clients	3.0.11-beta		a660ca939f8a1c973e9f7fae04d02eabd831ef6d
ai.superstream	kafka-clients	3.1.0		7faf2fcb98985ed9f6237df76fdc18103fff6ec3
ai.superstream	kafka-clients	3.1.0-alpha1		d941e6eee644ea327abd0e0b8b5ae07c738c6003
ai.superstream	kafka-clients	3.1.0-alpha2		8842dd01df8efaf3dc1d1bf2fd6ee7c26c066702
ai.superstream	kafka-clients	3.1.0-alpha3		e00e6460d905dade831d8771a900fb309b1f1fe8
ai.superstream	kafka-clients	3.1.0-alpha4		a5391fce20826f6813e06201c7aebdfcdac329c4
ai.superstream	kafka-clients	3.1.0-alpha5		d3e346747f0981205ddd34fc500a91c174d1398d
ai.superstream	kafka-clients	3.1.0-beta2		77bfa2321fdcc4b94cbe9da712eaba8b9779c566
ai.superstream	kafka-clients	3.1.0-beta3		d3a0623bfe50cd90e193a6682a2f0857a303ec30
ai.superstream	kafka-clients	3.1.01		4ba2aab29c6685671f9d9d430c98a2b0e0ff5b39
ai.superstream	kafka-clients	3.1.02		bc6ab16f2ac4fc52375e46006a0e55478395afc7
ai.superstream	kafka-clients	3.1.02-beta1		db3419e23ebd5f619a2a9f3fff25b9c8b144ba83
ai.superstream	kafka-clients	3.1.02-beta2		a9cf5db83a218a2aa50d1615f8702167fd441e0e
ai.superstream	kafka-clients	3.1.03		d144f6b5661b7b79f9163feb303d3a7b3ffbe6b0
ai.superstream	kafka-clients	3.1.03-beta		64b2015d9338e1e1306197790e8ff347f9fd432c
ai.superstream	kafka-clients	3.1.04		1e4f0fe0eeb9b269c9b7508653d388385bdd952d
ai.superstream	kafka-clients	3.1.04-beta		079cd708482e5fd4357a848e47e28f30c8afbbb2
ai.superstream	kafka-clients	3.1.3-alpha1		0c83901a8c64ccb4aea9697c9027e7a3f178de11
ai.superstream	kafka-clients	3.1.3-alpha3		6c4c566b41b6f600f5754aa94a0828c375981dbd
ai.superstream	kafka-clients	3.1.3-alpha4		fa21c0a2fa0673997f385457a964e642faf4a314
ai.superstream	kafka-clients	3.3.1-alpha1		1395b2c5cc35e1b7e6bf9deec5a7000dd3294d49
ai.superstream	kafka-clients	3.4.1		28e884bda81795003453c0c9fd0c64a007af5012
ai.superstream	kafka-clients	3.4.1-beta1		f8bee511bda70c40d78d9f3bc9a6b050113294ba
ai.superstream	kafka-clients	3.4.1-beta2		d3899b202825e202651767ef6685d7892240a4c9
ai.superstream	kafka-clients	3.4.1-beta3		8bf053827ee373401012be98bab95681bbb887cf
ai.superstream	kafka-clients	3.4.11		a17f27d21da014f02c26c467b05fc546fe78c78d
ai.superstream	kafka-clients	3.4.11-beta		5f43e10d980ac8d31445041ed2717df27cf32a4a
ai.superstream	kafka-clients	3.4.12		c2a583f138a457ad41ce29e650f8164a49a38885
ai.superstream	kafka-clients	3.4.12-beta		569e5a3f4a13d624f37cf2000c7b700a72b1933f
ai.superstream	kafka-clients	3.4.12-beta2		03e486b99f1951049f7613bb35aafdddee003ed1
ai.superstream	kafka-clients	3.4.12-beta3		62b5a530cb51d8c2cae6c91b74414fe1319cea99
ai.superstream	kafka-clients	3.4.12-beta4		fffc873f6a3f2bbe80cf796623776a715bca281c
ai.superstream	kafka-clients	3.4.12-beta5		6a1a1a93dd12f2d7071feeaaf7c40ccccbfb929a
ai.superstream	kafka-clients	3.4.12-beta6		487e69d359be72a4f940edf654448ee133796a6c
ai.superstream	kafka-clients	3.4.13		c91aa3bf058aafd47c10fc16c09f49cc1b2489d3
ai.superstream	kafka-clients	3.4.13-beta		f58fbcadefe4353470c5edb184172e8dd88e0941
ai.superstream	kafka-clients	3.4.13-beta2		4636a607c0e82ae532fd973579edecbf21dac768
ai.superstream	kafka-clients	3.4.13-beta3		16db02692da19e59685de2a9058115932498862d
ai.superstream	kafka-clients	3.4.13-beta4		280dc19ff4797d5bf6108f1becf4b7693c58ced0
ai.superstream	kafka-clients	3.5.1		9dece47c440f36c71bfa725a120ab80be69c3708
ai.superstream	kafka-clients	3.5.1-alpha1		0cce6f3327777b947413d511629c3e6b78cb164b
ai.superstream	kafka-clients	3.5.1-alpha1	all	c2b0f339ab767d46d3ee1191f5f891a7a8d86ce4
ai.superstream	kafka-clients	3.5.1-beta1		2a0aee9212c55ed61283c633f0b6fc3153bbec23
ai.superstream	kafka-clients	3.5.1-beta2		180fdd2abb775733766d6e8613d6b0b78f1b1bb6
ai.superstream	kafka-clients	3.5.1-new-beta1		e36961d8132496a1bbc89ee945a2b858a9946ee0
ai.superstream	kafka-clients	3.5.1-new-beta2		be418918d5370b2b80b88260543b8faaef39df14
ai.superstream	kafka-clients	3.5.1-new-beta3		f007b92a3d371d8696ac3cd7a97b6770143a286d
ai.superstream	kafka-clients	3.5.11		c84c69493b36c6196ef99c3409b9090e046584b2
