app.cash.sqldelight	primitive-adapters-iosx64	2.0.0		N/A
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-alpha01		N/A
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-alpha01	metadata	36c34aa5c50db65fbd0bf9bbc6ed68b6b42b8597
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-alpha02		N/A
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-alpha02	metadata	b1b24c7d51b793aad70fc99dabef9f2f4b1423bd
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-alpha03		N/A
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-alpha03	metadata	29270d50ce9d87e9fcd27189f550c0aed482e265
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-alpha04		N/A
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-alpha04	metadata	ebdc0760691133ebe7ccc51ac070678be731616a
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-alpha05		N/A
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-alpha05	metadata	2a7195f6ef10424a4f672df12d9932b529d8c0f1
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-rc01		N/A
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-rc02		N/A
app.cash.sqldelight	primitive-adapters-iosx64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-iosx64	2.0.1		N/A
app.cash.sqldelight	primitive-adapters-iosx64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-iosx64	2.0.2		N/A
app.cash.sqldelight	primitive-adapters-iosx64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
be.tomcools	rickroll-security-spring-boot-starter	1.0.0		0196d378e8f3f2c76c0103d4700fdbcd0feb18ba
be.tomcools	rickroll-security-spring-boot-starter	1.0.1		7becd28ab23486b76fc88d83d5d643461f910ffa
be.tomcools	rickroll-security-spring-boot-starter	1.1.0		11951166d937a1f595a81e494f4e2eef697d60f3
be.tomcools	rickroll-security-spring-boot-starter	1.2.0		32a79393c313486188982d91795fa2fc080d2631
be.tomcools	rickroll-security-spring-boot-starter	1.3.0		58e9ced7bd529eca480a9a723d4747aed3ca91fb
be.tomcools	rickroll-security-spring-boot-starter	2.6.7		adf5de07ed3eeb224e8024b643c59500fda4a39f
be.tomcools	rickroll-security-spring-boot-starter	3.0.0		62b448e28d1b9b455338b76d6f2f03a3a61a63c1
be.tomcools	rickroll-security-spring-boot-starter	3.0.0-RC1		1e7f5b26a60a1bea7ad9ac2f5792b90597118afd
be.tomcools	rickroll-security-spring-boot-starter	3.0.0-RC2		5567a7f44e066c51576e0bc0b3b5ec9ae3931d42
be.tomcools	rickroll-security-spring-boot-starter	3.1.0		e9e3eac8aa18f7bb1c364aceea50d8f1cbc61c6a
be.tomcools	rickroll-security-spring-boot-starter	3.1.1		4bb7027ec59aa4c1c4a729113f532f3de7db11af
be.tomcools	rickroll-security-spring-boot-starter	3.2.0		df0d60b4036dd11c841027bff29fa476d45b8a53
be.tomcools	rickroll-security-spring-boot-starter	3.2.1		6a9195ef09bab52032537d7108e0eaa7a0faee7d
com.admin4j.framework	prometheus-spring-boot-starter	0.10.0		8b24a5d5a78c5e5586c795bc711e0c0f96a78fd8
com.admin4j.framework	prometheus-spring-boot-starter	0.8.0		b31580a806f9a07a5bd58683866561eca8f2bb66
com.admin4j.framework	prometheus-spring-boot-starter	0.9.5		95f5a6fee5b31da5b06a4951e55cc95875803bf9
com.admin4j.framework	prometheus-spring-boot-starter	0.9.8		2ba61567c4e9825dcb295872d148a6c6a7ad6dd6
com.aliyun.emr	emr-sdk_2.11	1.1.3		9493ff929a3333d5e085e971d1044f3653476da8
com.aliyun.emr	emr-sdk_2.11	1.1.3.1		c42204ef2e3dae9cfb6c04db1c6fbb4cb122ebc0
com.aliyun.emr	emr-sdk_2.11	1.3.1		21b0d804ba2bab7aa4b766aba814e087fbd04587
com.aliyun.emr	emr-sdk_2.11	1.3.2		dc8e87be93283efe59f654ec4210365428c29d4f
com.amazonaws	aws-android-sdk-autoscaling	2.1.10		6208d7a367465490d3d3b22c45754c92c65f604b
com.amazonaws	aws-android-sdk-autoscaling	2.1.3		0043715346bb115a8e0f4ba4921682027b11f654
com.amazonaws	aws-android-sdk-autoscaling	2.1.4		a4b4ab3e117fd81460a13dd93f59d7c8fc54a447
com.amazonaws	aws-android-sdk-autoscaling	2.1.5		e2a26690304f2b23cb8985167df4e0404730827d
com.amazonaws	aws-android-sdk-autoscaling	2.1.7		4970e0906760356388a78a79e30308100f6747ce
com.amazonaws	aws-android-sdk-autoscaling	2.1.8		b370130588dcfd87326584d41765ef502cd09189
com.amazonaws	aws-android-sdk-autoscaling	2.1.9		b56a78b42543f7a363e5b750bf147a867de825ed
com.amazonaws	aws-android-sdk-autoscaling	2.10.0		c277d20bfb96a31d4ae564c5cd4d62b05684f358
