ch.admin.bit.jeap	jeap-message-exchange-web	2.12.1		961dc3b7c56a867e54bf7cf0a8befcc282fe5ae7
ch.admin.bit.jeap	jeap-message-exchange-web	2.13.0		cd7cca134575920e7ed65f5da74a33e3ca2b220a
ch.admin.bit.jeap	jeap-message-exchange-web	2.14.0		0b31958965a0c05c4d66ddcfb2b7e7c039fb08fa
ch.admin.bit.jeap	jeap-message-exchange-web	2.15.0		f0b4fdf68050c04ef30ee4fb9ae60c13db9aecb4
ch.admin.bit.jeap	jeap-message-exchange-web	2.16.0		1a67aa96e226afdc39279d37e0475c1ed5d81bd2
ch.admin.bit.jeap	jeap-message-exchange-web	2.16.1		03e04b694303de9dfa62024b1fa80f4558406e0f
ch.admin.bit.jeap	jeap-message-exchange-web	2.17.0		3f5958852412623b110e4f4616e5e2d5740e4058
ch.admin.bit.jeap	jeap-message-exchange-web	2.18.0		342c5353386622f71b75e0bf720703739b6b7bdc
ch.admin.bit.jeap	jeap-message-exchange-web	2.18.1		c65c28e1ac5edfe05fe943798dbd42dd67571693
cn.easii	tutelary-annotation	1.0.0		c1392f3af5aba25a856ec2b419e1e2f9d3ca315b
cn.easii	tutelary-annotation	1.0.1		77ea33c56fce68b4e7dd7b34c2eaabc057736e08
cn.easii	tutelary-annotation	1.0.2		51444edf6db383ac2859ffa729ec55b550ae4245
cn.easii	tutelary-annotation	1.0.3		a6b99c68d53bd5dd7e0beee9a55fa13c70fd06d2
cn.easii	tutelary-annotation	1.0.4		d8f90f2ce8a50a0be2256fc3b14e674513918a63
cn.easii	tutelary-annotation	1.0.5		2bb28251473c3ccd7a40ba0108a0ef8b05eebd06
com.aeontronix.enhancedmule	enhanced-mule-api	1.0.0-beta1		fdae66cba8b31d9cfc46ffbe27ff7c791c831151
com.alibaba.polardbx	polardbx-rule	5.4.19		075da8bac1f15e0a7ce38f4ebf7263115195512f
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	3.0.12		bd930cffceacb01e0177b1816d5d3e46ab6f1996
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	3.0.13		6d56099918f8a4382da57129007e6717fa6e73b4
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	3.1.0		79d96fabac0ba294d48c0c5fc9189cabc6f449fb
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	3.1.1		e7b8c712a69ff8422fe563e5427bafeff460fb96
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	3.1.10		fad4f6afac501b8e0b72d6f852e6f95dec56ff70
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	3.1.2		2c47f941cbcf1a9eff9498fa52ff295539fe8069
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	3.1.3		1456e0db45f04d2ba7fdc030c9bfd1631b909034
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	3.1.4		343760c09994c01f2cca0bcdbbb10c465edf99ef
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	3.1.5		d8a89a9d4e8b78227283bfe311fa6f9db6a9bae0
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	3.1.6		062b7b0c7394bb45c2072a6519b90ecb8628caec
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	3.1.7		bd1e18840b360f3a5cef27bbef67094bbf2af894
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	3.1.8		f9af843e54d3e6ab3b0ed9303c526e7c3b1d5cdc
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	3.1.9		43d61dbcdc5f7947af8e35ee681bb666e2222647
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	4.0.0		b77f70fce03eeb246ef43416d6caac4a122ded0b
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	4.0.1		296e1a547bc80db9deae50599c14e9215b602287
com.alipay.sofa	sofa-tracer-dubbo-common-plugin	4.0.2		a338fdaa87b554fed06d2f80f7e0b86c2d9d657a
com.bladejava	blade-template-velocity	0.0.1		3d8f6f58a500f34ef569e8a17c740088d0bf2e7f
com.bladejava	blade-template-velocity	0.0.2		499b44ca2a73fa7b1a90f2706a59161661a892fe
com.bladejava	blade-template-velocity	0.0.3		8fbbfb72d3fe54daf13099baab0618aefe631241
com.bladejava	blade-template-velocity	0.0.4		5cd4369a9dc87689a086218e1e113f8b6f127c10
com.bladejava	blade-template-velocity	0.0.5		cf64bf55be6f91368fb69141bb2f18e188590ada
com.bladejava	blade-template-velocity	0.0.6		09f3558630cf107dcfe5c68b38b40335275db40c
com.bladejava	blade-template-velocity	0.0.8		4e7cc239700dc3300b180ac73f06b0cdccf5ccda
com.flowingcode.vaadin.addons	twincolgrid	2.9.3		03e8b215700d27bee689e1c10157729d96d14e64
com.flowingcode.vaadin.addons	twincolgrid	2.9.3	demo	dc9ad4152671ded3e71701dd414089de20fb0dc1
com.flowingcode.vaadin.addons	twincolgrid	2.9.4		5de794217796dfcba1c10cfa2e5cb31d7757274d
com.flowingcode.vaadin.addons	twincolgrid	2.9.4	demo	9a943227f0d14457c86170e1b5f86ce77493dcb4
com.flowingcode.vaadin.addons	twincolgrid	2.9.5		2a00151de26ee418352458e1228c1472a381a289
com.flowingcode.vaadin.addons	twincolgrid	2.9.5	demo	498ed400e6bb5fb4c8ff98bce456420dd1be48d3
com.flowingcode.vaadin.addons	twincolgrid	3.0.0		26fd247fd1f949b2072964520b9dc5fd5e2e248a
com.gitee.chinasoft_ohos	MaterialSpinner	1.0.0		N/A
com.github.autostyle	autostyle-lib	3.0		fb8661edf4c4824b000a4621bb649fcd29bb6648
com.github.autostyle	autostyle-lib	3.1		a641df3bbcd6faab06521f71f9c6e49ef676e396
com.github.autostyle	autostyle-lib	3.2		2c7303c0a8e6e0c5037a1b7c67bc948f0184e64a
com.github.autostyle	autostyle-lib	4.0		ac3cb8bcc2197132276fe6a353eec3c33ed689e1
com.github.charbgr	authmanager	1.0		N/A
com.github.charbgr	authmanager	v1.0		N/A
com.github.hazendaz.ant	apache-ant	1.10.12		N/A
com.github.hazendaz.ant	apache-ant	1.10.13		N/A
com.github.hazendaz.ant	apache-ant	1.10.14		N/A
com.github.hazendaz.ant	apache-ant	1.10.15		N/A
com.github.hazendaz.ant	apache-ant	1.10.7		N/A
com.github.hazendaz.ant	apache-ant	1.10.8		N/A
com.github.hazendaz.ant	apache-ant	1.10.9		N/A
com.github.hazendaz.ant	apache-ant	1.9.15		N/A
com.github.liaoheng	album	0.1.0		N/A
com.github.liaoheng	album	1.0.0		N/A
com.github.mikeliyes	TrimUtil	0.0.1		2ab4bd6bd3fd66c40a23ffe20e5d71d9864c52e4
com.github.ptgoetz	flux-examples	0.2.1		ccc6382f9d2fb2f7b4cbad949441d0be0aab75f9
com.github.ptgoetz	flux-examples	0.2.2		76983a537ce8fe01ace56981b75e4a28189970c2
com.github.ptgoetz	flux-examples	0.3.0		a85e10dd292ce11ddb0bcfccbdb4c2ef5b9dd7ce
com.gitlab.tixtix320	sonder	0.1		ceaf2db31e1e36c12a304302fe96d7020e9fadc9
com.gitlab.tixtix320	sonder	0.10.0		3794ee0773d215c538c0702ba4ba8710878adc34
com.gitlab.tixtix320	sonder	0.10.1		079b7ac93cdc1096ca6e77bc631807d1acec50b4
com.gitlab.tixtix320	sonder	0.11.0		675039de971dd3389b4759dde2eb7a8377da3362
com.gitlab.tixtix320	sonder	0.11.1		ef3b90bdbf62a0b03021d386443b34e40924057f
com.gitlab.tixtix320	sonder	0.2		424112a8cbd6c4713ea1f1de121fa50bf8bb09e4
com.gitlab.tixtix320	sonder	0.3		4c3599e106c3150b5c5a012d9f105de50ad0e75b
com.gitlab.tixtix320	sonder	0.4		dbe069d446f196d78b23563e425d6fb3378e4931
com.gitlab.tixtix320	sonder	0.5.0		f1973f79be544eb4c47a1bb0e07d612e21344f0b
com.gitlab.tixtix320	sonder	0.6.1		fc9c5672b1f1c5423b858ee1e6f9cafcfa3015cb
com.gitlab.tixtix320	sonder	0.6.2		58e9ced78d1f5b59f0d853f14d89dad4ed940d00
com.gitlab.tixtix320	sonder	0.6.3		1e6ee430c6cc95a2f989d48398ad232498fd9bfc
com.gitlab.tixtix320	sonder	0.7.0		3c6a67595a5feddeb2bb3c580be7e107a338eea0
com.gitlab.tixtix320	sonder	0.8.0		f517babc594a7a347d5dcdcca757f9d03965342b
com.gitlab.tixtix320	sonder	0.9.0		a4b92927579d48e5b7ce5c335ba4ca84c0852c40
com.google.appengine.archetypes	appengine-flexible-archetype	0.1.0		262c8ad78286190b7e59b62f0bb843c41f04bed1
com.google.appengine.archetypes	appengine-flexible-archetype	0.1.1		3f878b48265f4f306de8ffdf1e56d8480cbd1bc2
