com.acooly	acooly-component-wechat	5.2.0		1594e96bbc039ab21a03ee9796b80d0592810cfb
com.acooly	acooly-component-wechat	5.2.1		32ed1f1c9f4449f00059b00635b822c005e9d6f2
com.appspector	android-sdk-plugin	0.1.0		46d957bba6584d01e077e3849a08c9f0f2b6c44e
com.centit.support	centit-database-datasource	2.2.1803		f8a68882198f318b2cf42534cba4fb958789a738
com.centit.support	centit-database-datasource	2.2.1804		61e6374281764ea76f06e428c943cc1d3d76ed46
com.centit.support	centit-database-datasource	2.2.1805		0b449d26c076c13baff42cae7b8a3b7acfc3aa85
com.centit.support	centit-database-datasource	2.2.1806		8bee76bdfb50e5e38be345e5db9dea543b3d19e7
com.centit.support	centit-database-datasource	2.2.1808		8f0eb8105f61a37fbd2dde68beb9cc5d092d7972
com.centit.support	centit-database-datasource	2.2.1809		19df5f4865d1770fb15e087e06859e2659f9069b
com.centit.support	centit-database-datasource	2.2.1812		865ec71ffd11948fb6fa66403e9008ca48605abd
com.centit.support	centit-database-datasource	2.3.2002		dc337e47a67309ad7462e3ee4d63192393f4bcbb
com.centit.support	centit-database-datasource	2.3.2007		d3bd456e2b6cfbb1bca98a592899ef2af9165ede
com.centit.support	centit-database-datasource	2.3.2101		0654bf71c1b57fcb7cd1309cdab2da12d0d34809
com.centit.support	centit-database-datasource	5.3.2302		a4b1b251995ef6c9c64c226d1fbad74a095a9983
com.composables	icons-lucide-js	0.0.1		N/A
com.composables	icons-lucide-js	1.0.0		N/A
com.composables	icons-lucide-js	1.1.0		N/A
com.consol.citrus	citrus-validation-groovy	3.0.0		3e6edb5f7a50806b3eaf44f7f3f2bcafcb7ff1b2
com.consol.citrus	citrus-validation-groovy	3.0.0-M1		1cb43bcb95f9376f1a79d9f367c6c38fd119311e
com.consol.citrus	citrus-validation-groovy	3.0.0-M2		b23434887364abca7bd506da1e45f898124f609a
com.consol.citrus	citrus-validation-groovy	3.0.0-M3		a614d75a952d7822362289cddc9facaa65fa74bf
com.consol.citrus	citrus-validation-groovy	3.1.0		b8a9357e41620a3a7d5909792ce16d2a513efe12
com.consol.citrus	citrus-validation-groovy	3.1.1		5afa22d5cf05ad1312984182f08f87a17742552f
com.consol.citrus	citrus-validation-groovy	3.1.2		0c4345a433eb3552a732f2b29331b58d16518a66
com.consol.citrus	citrus-validation-groovy	3.2.0		b49c1e18cc3f130044920a463c92bf831f6cdf1b
com.consol.citrus	citrus-validation-groovy	3.2.1		5b23987db957aa1c5fc53165de5db105d4e0fe50
com.consol.citrus	citrus-validation-groovy	3.3.0		7206455ce364cce9da01c643a1ba3261eb1330ba
com.consol.citrus	citrus-validation-groovy	3.3.1		3d0000b0803cf7695f189e0f90f8393af62fccec
com.consol.citrus	citrus-validation-groovy	3.4.0		2c33debb69995f51457221e4ffdafd1f97641a7d
com.consol.citrus	citrus-validation-groovy	3.4.1		753d97b08ae2c771e791f5565e0913eddbbfab33
com.github.alexarchambault.tmp.ammonite	ammonite-runtime_2.12.8	2.3.8-125-0c2846b7		fdd056b18320f7cdf85932c05e1886c4f2bc0be7
com.github.alexarchambault.tmp.ammonite	ammonite-runtime_2.12.8	2.3.8-126-b13d995b		1615e7cfa7229045dfd728598373ba0ebdeae63b
com.github.groupon.monsoon	monsoon-verify	2.0		f752df2860746462eef569589646f59366e96853
com.github.groupon.monsoon	monsoon-verify	2.1		1e890da0e14ee69a1a11ccbc3a8626d5e659071c
com.github.groupon.monsoon	monsoon-verify	2.1.1		63766559b893240934e0410b2536c69cdbbfe9e2
com.github.groupon.monsoon	monsoon-verify	2.2		8ecf7dede7ba71ca636a8e9da6398eeffe39b7bb
com.github.groupon.monsoon	monsoon-verify	2.2.1		5cd71820ed569b5f1977ef5492255736aa472217
com.github.groupon.monsoon	monsoon-verify	2.3		1f591c2c474008e7d08f326680b0afaa1ba40b2e
com.github.groupon.monsoon	monsoon-verify	2.3.1		77f5f5b0f2064b7e173f85403e0f3d2d5c3a7da4
com.github.inthenow	bricks-platform_2.10	0.0.1		5451674b1b082228256c062242bc7a4e5dbb8a32
com.github.link-kou	annotation-validate	1.0.0		3ee2ce04e368d63895aff7cae5859b132ac4fdc4
com.github.link-kou	annotation-validate	1.0.1		94e1d3d9d7049fe839325c50eecdafd76f407df1
com.github.link-kou	annotation-validate	1.0.2		3dec33c5ef8d4258b74e48b77c789ce48de6b77e
