at.austriapro	ebinterface-rendering	1.0.0		3fb01a739c08477f90233c5a354af187a1f8a1a5
at.austriapro	ebinterface-rendering	1.0.1		30460a29c6bf3677001572bb3841df8882926c1a
aws.sdk.kotlin	amplify	0.10.0-beta		385e50e24e24106712c533d9e051cb82b926874c
aws.sdk.kotlin	amplify	0.10.1-beta		eeec985309e4b499e98dc6767d3a4bc6f919d00a
aws.sdk.kotlin	amplify	0.11.0-beta		b80b639cd3afb12f1bcdfa4b05e10c22dc540a48
aws.sdk.kotlin	amplify	0.12.0-beta		63087de925c7dd1a4d31701f6fa95d08ee31dba4
aws.sdk.kotlin	amplify	0.13.0-beta		4e49491fe147418767eabbf169432228d3840afc
aws.sdk.kotlin	amplify	0.13.1-beta		70767e57f3b21f2ed63cea7ae818c3a9dd5e0160
aws.sdk.kotlin	amplify	0.14.0-beta		4a1dae4dc7a7bfe459f69051a56f46986efa5aa1
aws.sdk.kotlin	amplify	0.14.1-beta		c966e00f8fcacf4979e79f2b1c8c32fc93b9e9cc
aws.sdk.kotlin	amplify	0.14.2-beta		062fb0f20182eebd4e5a36d14df504252fb3bb38
aws.sdk.kotlin	amplify	0.14.3-beta		64a13792f2caebcce3d067cda54672f35a24d4c3
aws.sdk.kotlin	amplify	0.14.4-beta		ef722a0d43af3db3de2466af4f53b95daa684698
aws.sdk.kotlin	amplify	0.15.0		9706fa46cf3484da79b60f4296ebfa5540ea482d
aws.sdk.kotlin	amplify	0.15.1-beta		4df56deaa16043f3f9280acea02319aa47a50c5d
aws.sdk.kotlin	amplify	0.15.2-beta		5371a16c948b77c7f63b20ce8afabcc048e02983
aws.sdk.kotlin	amplify	0.16.0		1f5b73174581428fa7a029d9243bdcaa58994424
aws.sdk.kotlin	amplify	0.16.1-beta		46ff29cd83474dc9a4a3f815eeb6bee389538483
aws.sdk.kotlin	amplify	0.16.2-beta		7a4ad7268837cac8c3f3983e36569d5f20d95745
aws.sdk.kotlin	amplify	0.16.3-beta		76c1d30286432aa50ecc8815b0bba5dd3f0b6155
aws.sdk.kotlin	amplify	0.16.4-beta		641b2f8358b5e0a1bdfafd3c8bec0fd3e075d5b5
aws.sdk.kotlin	amplify	0.16.5-beta		8f3ff745b1b55da744ac294ec312c7d953f34958
aws.sdk.kotlin	amplify	0.16.6-beta		4b37add1d3b610ab2875d7a89c7b73a42d481d67
aws.sdk.kotlin	amplify	0.16.7-beta		17d4ae5138d71c1cb05ad20eaaa1ecd79d87a51c
aws.sdk.kotlin	amplify	0.17.0-beta		c524b4e7a375914c8f72e7810c50f514931730c8
aws.sdk.kotlin	amplify	0.17.1-beta		2250733f798a7f7f1e26c17c49d64c23a4725e06
aws.sdk.kotlin	amplify	0.17.10-beta		5f0af5e50ded203e41c3f3e6a53d6d87ab2f183f
aws.sdk.kotlin	amplify	0.17.10-beta	all	d5492fe2002ad59d6c63b75a420d1df23ecfb0dc
