ai.konduit.serving	konduit-serving-tvm	0.0.2		57cca734df50b124197414046806bc72cec16ccc
ai.konduit.serving	konduit-serving-tvm	0.1.0		9937cbbd81481016b639c63249ddbb9d664459cf
ai.konduit.serving	konduit-serving-tvm	0.3.0		e866a9ee8ac12fad4feb912d0b51d9a056351c64
asia.hombre	kyber-androidnativex64	1.1.0		N/A
asia.hombre	kyber-androidnativex64	1.1.1		N/A
at.meks.easyvalidation	args	2.0.0		e01cfb3cb6f7c0288ee1f5bfd1327a7931a24675
at.meks.easyvalidation	args	2.0.1		bf6c584367881991897eec4335cedc20d37ec4a9
cloud.oneentry	sdk-templates-watchosarm64	1.1.1		N/A
cloud.oneentry	sdk-templates-watchosarm64	1.1.1	metadata	b1ac2460bdc7485650c684152925d83de34a693b
cloud.oneentry	sdk-templates-watchosarm64	1.2.0		N/A
cloud.oneentry	sdk-templates-watchosarm64	1.2.0	metadata	6303cece39ada9fb24607f78183dcabf1cfffc7a
cloud.oneentry	sdk-templates-watchosarm64	1.2.2		N/A
cloud.oneentry	sdk-templates-watchosarm64	1.2.2	metadata	5d29ee165585850e457023fac395efe1a2e169fe
cloud.oneentry	sdk-templates-watchosarm64	1.2.4		N/A
cloud.oneentry	sdk-templates-watchosarm64	1.2.4	metadata	2ef4f465f8280298b1163722f8a075d23fa716c4
cloud.oneentry	sdk-templates-watchosarm64	1.2.5		N/A
cloud.oneentry	sdk-templates-watchosarm64	1.2.5	metadata	5e1bc8d2191d339a7bb6dc5e7d9deffa8ac377fe
cloud.oneentry	sdk-templates-watchosarm64	1.2.6		N/A
cloud.oneentry	sdk-templates-watchosarm64	1.2.6	metadata	f44a87e91f2501010215a3aeb498e51fa15f41df
cloud.piranha.extension	piranha-extension-micro-profile	20.7.0		fd243311cafd3432c859769590b5151834723a70
cn.hydrz	dipper-map	1.0.0		9fe6e97478597a31a203cc7d315946c9f0bed6d8
cn.hydrz	dipper-map	1.0.1		fe90a47032633af96804a8512ea13170c3acfa7d
com.aallam.openai	openai-core	0.1.0		5af6e7d783bb385731b7246c7cf4f30ff2026ba8
com.aallam.openai	openai-core	0.1.0	all	e78cac92c4b7be18fb94961e321c60a639604663
com.aallam.openai	openai-core	0.1.1		07b7d79f4d52f5ee9a239dab2851a4a6fbeb7b7a
