ai.themsp	prebid-core	2.0.3.22		N/A
ai.themsp	prebid-core	2.0.3.23		N/A
ai.themsp	prebid-core	2.0.3.24		N/A
ai.themsp	prebid-core	2.0.3.26		N/A
ai.themsp	prebid-core	2.0.3.27		N/A
ai.themsp	prebid-core	2.0.3.28		N/A
at.ac.ait.lablink.clients	csvclient	0.0.1		ec2c01e0b9a0cb82ba35b369641abfb3bebb885c
at.ac.ait.lablink.clients	csvclient	0.0.1	jar-with-dependencies	e33375ab1fc06bf6bfb07bf2d437241d3815d596
at.ac.ait.lablink.clients	csvclient	0.0.2		ebd559715342b36f58c7fce7a8689e48cf23c6e7
at.ac.ait.lablink.clients	csvclient	0.0.2	jar-with-dependencies	ded2b1aaa874d1351211d12fa2b8555d92b3554a
be.orbinson.aem	aem-groovy-console-api	18.0.2		54c43cd04d291d5652d354114bf903dd84bc392a
be.orbinson.aem	aem-groovy-console-api	18.0.3		fd97d2f6ceefff5b85c14bf86735a57703ad2cb1
be.orbinson.aem	aem-groovy-console-api	19.0.0		35716abf2ac29f55ce14201a725bd9d0c0b0a8a8
be.orbinson.aem	aem-groovy-console-api	19.0.1		f8b90d8b131c5fec7d17bfc64db4c41d97bd40a7
be.orbinson.aem	aem-groovy-console-api	19.0.2		b4e36b4a61975e9b189d85353191b72de3870e48
be.orbinson.aem	aem-groovy-console-api	19.0.3		28a2cf2510078bc15a2c76f6af45346fd8d29e70
be.orbinson.aem	aem-groovy-console-api	19.0.4		a989dde8102f2a3811ecea2c19a01efe5054e92e
be.orbinson.aem	aem-groovy-console-api	19.0.5		9954e1fe6f0c0741e9b4e536509f2b22dd1dddc6
be.orbinson.aem	aem-groovy-console-api	19.0.6		9dd627ecdf2ac9e38ae46e7190b91bc684c75f44
be.orbinson.aem	aem-groovy-console-api	19.0.7		ae9c56be076e45e9d61f6a0740b778ec9ce1d8d6
be.orbinson.aem	aem-groovy-console-api	19.0.8		4bdb83b1fb42925502fd24d55833315acc193646
camp.xit.jacod	jacod-core-jcache	1.3.10		5239f2cd0a30cebb4f75e431fcf81eeaae039dce
camp.xit.jacod	jacod-core-jcache	1.3.11		dbe0bb52dd9a0fc618495ebabf6d77f79bf589cd
camp.xit.jacod	jacod-core-jcache	1.3.12		a8e7567ff63eeacd15c1823b9595d986ff91b99c
camp.xit.jacod	jacod-core-jcache	1.3.13		824470fb39de574f81b163681e9d60ac37ef25db
camp.xit.jacod	jacod-core-jcache	1.3.5		1b5747d739ff094e104a1ee74d0b3458388db93a
camp.xit.jacod	jacod-core-jcache	1.3.6		363a74279e99bc3da6f4439fbfb24c9bee9d166e
camp.xit.jacod	jacod-core-jcache	1.3.7		cea39dc12402e1ee46bc76528a33a2fd48c2dcca
camp.xit.jacod	jacod-core-jcache	1.3.8		1d44e7921c016f61bf21cff7fa3246359550c753
camp.xit.jacod	jacod-core-jcache	1.3.9		d5f3ad7baddde3246fca17254df069bfc2b6f332
cn.stylefeng.roses	dict-spring-boot-starter	7.0.0		03c36a40fae8f9a6d31933f1e166c6c11d7ac191
