app.softwork.serviceloader	ksp-annotation-linuxx64	0.0.10		N/A
app.softwork.serviceloader	ksp-annotation-linuxx64	0.0.11		N/A
app.softwork.serviceloader	ksp-annotation-linuxx64	0.0.12		N/A
app.softwork.serviceloader	ksp-annotation-linuxx64	0.0.7		N/A
app.softwork.serviceloader	ksp-annotation-linuxx64	0.0.8		N/A
app.softwork.serviceloader	ksp-annotation-linuxx64	0.0.9		N/A
aws.sdk.kotlin	regions	0.4.0-alpha		535c9642050ae3c96702ea7f158585e709740207
aws.sdk.kotlin	regions	0.5.0-alpha		3378010f5dec4bc443207d8dcaf047438f7ab23c
aws.sdk.kotlin	regions	0.6.0-alpha		bb87c2eb0df0aa1607311b16d25bc65b7d3f93e9
ch.admin.bit.jeap	jeap-crypto-core	3.10.0		6567438044a5fb261689439e2aba2527fec0496e
ch.admin.bit.jeap	jeap-crypto-core	3.10.1		9ebba017d27f7086ee4af61c925f74839f26b2fc
ch.admin.bit.jeap	jeap-crypto-core	3.11.0		7bbaab24223a09a2719e95126edbfbb88090e052
ch.admin.bit.jeap	jeap-crypto-core	3.12.0		150edef53af0ce21073c010df93052b3a3ec3e7b
ch.admin.bit.jeap	jeap-crypto-core	3.13.0		b5b3a024f8827f183bf04af020f2c2f8f2806334
ch.admin.bit.jeap	jeap-crypto-core	3.14.0		4c0087e2b5e865f610c77e45ff77e28419c217aa
ch.admin.bit.jeap	jeap-crypto-core	3.15.0		dac39cb465a7e6c8e972a540e79a3c960a7f62e7
ch.admin.bit.jeap	jeap-crypto-core	3.9.0		78f27ad1dc43bfcbb2393f5a3000cfd3e032f560
cloud.oneentry	sdk-locales	1.1.1		82c889b92b6ac4a6b5f4561487ac534dcbca74a1
cloud.oneentry	sdk-locales	1.2.0		82c889b92b6ac4a6b5f4561487ac534dcbca74a1
cloud.oneentry	sdk-locales	1.2.2		82c889b92b6ac4a6b5f4561487ac534dcbca74a1
cloud.oneentry	sdk-locales	1.2.4		82c889b92b6ac4a6b5f4561487ac534dcbca74a1
cloud.oneentry	sdk-locales	1.2.5		82c889b92b6ac4a6b5f4561487ac534dcbca74a1
cloud.oneentry	sdk-locales	1.2.6		82c889b92b6ac4a6b5f4561487ac534dcbca74a1
com.aallam.openai	openai-client	0.1.0		aafb2f837caebf0c217e0a5d150256a8b1bdc9aa
com.aallam.openai	openai-client	0.1.0	all	b55de57c021ce2e6fc72e3a466ba4ef2550a4e8f
com.aallam.openai	openai-client	0.1.1		47c2ebfee8777ad4e8aada854af3d1f6cd712e03
com.aallam.openai	openai-client	0.1.1	all	d3117678f429ba7c9cd2675ec862f440d9b8eb92
com.aallam.openai	openai-client	0.2.0		fea0813ab1c1e7bbbff84bdf6774ed5c5b98f903
com.aallam.openai	openai-client	0.2.0	all	083b6fe9e93aa8d8b14266ea53201867589f7b81
com.aallam.openai	openai-client	0.3.0		08a1f5145dde6978e863ca31166c0383361fa501
com.aallam.openai	openai-client	0.3.0	all	a21652e9bbe67c517be2ebc7a14aa12098eaf5a8
com.aallam.openai	openai-client	0.4.0		100eef4715813c9c62733d326c3bf314c44f18ee
com.aallam.openai	openai-client	0.4.0	all	94864dcf43ff744dc39f3429e4c468b32142671b
com.aallam.openai	openai-client	0.5.0		bfe3e51d811c7c39d688fde2e74ce4aff8f23845
com.aallam.openai	openai-client	0.5.0	all	a72325a00c213e465ab68f1a351eff23a00ab872
com.aallam.openai	openai-client	1.0.0		4e655af4fa8485e81ae99fba446ec1bfb766f9cd
com.aallam.openai	openai-client	1.0.0	all	77fe3357b5c7e8f908f723479c2a2831353ac3ce
com.aallam.openai	openai-client	1.1.0		2df4635bd0f3a08aa5bc61ae9b8438380096d969
com.aallam.openai	openai-client	1.2.0		5ed50a0359a9d330f6200ced3fdf65bd229db2cd
com.aallam.openai	openai-client	2.0.0		1d006aeee4bfbdb478b6dcc0759a856163fe3ca0
com.aallam.openai	openai-client	2.0.0-beta01		941a5419e98f1bfa99230eb759039fa146099e6b
com.aallam.openai	openai-client	2.0.0-beta02		508dbef3aa022ecbe28181309c93d5147cc2ca56
com.aallam.openai	openai-client	2.1.0		79f0ee2c0fe02a185a14a25e6dfa7a9aa2e5fe6a
com.aallam.openai	openai-client	2.1.1		f8c0b6bef603e93a8baad61a0daadc77014fb91f
com.aallam.openai	openai-client	2.1.2		f8c0b6bef603e93a8baad61a0daadc77014fb91f
com.aallam.openai	openai-client	2.1.3		615df3a5f63b5b3fac336f712267d3cde26b8e52
com.aallam.openai	openai-client	3.0.0		215ddc1dfc5006d0ed93d0c7ce1b1826e50e5eb4
com.aallam.openai	openai-client	3.0.0-alpha01		c4a89d37a97c55b99e76e2e026b4b90a488db235
com.aallam.openai	openai-client	3.0.0-beta01		8580bf3ea11da4de9c28030f4031794127f41303
com.aallam.openai	openai-client	3.0.0-beta02		8f16070e9b07a063c06cfdc100c4d2425a7a0ff1
com.aallam.openai	openai-client	3.1.0		e618800f9267c6917342801a9ae073a5e6e9dff1
com.aallam.openai	openai-client	3.1.1		e618800f9267c6917342801a9ae073a5e6e9dff1
com.aallam.openai	openai-client	3.2.0		d9992b181ea9d43517f27c78ae92b904fb60c42a
com.aallam.openai	openai-client	3.2.1		6d8cddd77f9e1347ac752bc67f151b75a1f1e39f
com.aallam.openai	openai-client	3.2.2		c9766cbda3a2496d1ef96116996ab5f4e7070a46
com.aallam.openai	openai-client	3.2.3		c9766cbda3a2496d1ef96116996ab5f4e7070a46
com.aallam.openai	openai-client	3.2.4		c350ea9c5ca8fb627fea889450d7f050af211e74
com.aallam.openai	openai-client	3.2.5		bb8f9300a2ba935daeda7b6ca4440935e6c7bf05
com.aallam.openai	openai-client	3.3.0		e0b1407f0ecbb6146a01b6bf67b3ed4629316a08
com.aallam.openai	openai-client	3.3.1		e0b1407f0ecbb6146a01b6bf67b3ed4629316a08
com.aallam.openai	openai-client	3.3.2		fd460196f57a3cf3eb3c37644285d588e0c85940
com.aallam.openai	openai-client	3.4.0		6433ea0aa019c698283eb8029d74232361c6c268
com.aallam.openai	openai-client	3.4.1		6433ea0aa019c698283eb8029d74232361c6c268
com.aallam.openai	openai-client	3.4.2		e823c025549bed38c30f85ceb67c2de962e6f9a7
com.aallam.openai	openai-client	3.5.0		02dc14873e71a8004e6120fa8169fbb211184143
com.aallam.openai	openai-client	3.5.1		3467ba8266edc96938b53c14bfe55dcbbfe8c561
com.aallam.openai	openai-client	3.6.0		2078d6ac3e416a860de481b1c6752731c7a2b7e4
com.aallam.openai	openai-client	3.6.1		2078d6ac3e416a860de481b1c6752731c7a2b7e4
com.aallam.openai	openai-client	3.6.2		2078d6ac3e416a860de481b1c6752731c7a2b7e4
com.aallam.openai	openai-client	3.6.3		2078d6ac3e416a860de481b1c6752731c7a2b7e4
com.aallam.openai	openai-client	3.7.0		589444d5eef4f58b240e9b16f9dd9805c9dfe552
com.aallam.openai	openai-client	3.7.1		589444d5eef4f58b240e9b16f9dd9805c9dfe552
com.aallam.openai	openai-client	3.7.2		589444d5eef4f58b240e9b16f9dd9805c9dfe552
com.aallam.openai	openai-client	3.8.0		a2909748ea25ad6aafdebba494ce2fe437492659
com.aallam.openai	openai-client	3.8.1		a2909748ea25ad6aafdebba494ce2fe437492659
com.aallam.openai	openai-client	3.8.2		a2909748ea25ad6aafdebba494ce2fe437492659
com.aallam.openai	openai-client	4.0.0		06d0c53191b93b37889ebb6243821b8bb7ba2ff0
com.aallam.openai	openai-client	4.0.0-beta01		7417940bff715545003d50514688087e38125bf3
com.aallam.openai	openai-client	4.0.1		06d0c53191b93b37889ebb6243821b8bb7ba2ff0
com.afrunt.pgs	pg-snapshot-datasource	0.1		b3a6dbeb72379343bae32b596f0d8bd0c039b4e2
com.alibaba.testable	testable-core	0.3.0		853fab9840d4008c2b4a691d6cb8d330bee95a39
com.alibaba.testable	testable-core	0.3.1		121cc6877072f994ebb5802b3d24bacb9fce2af5
com.alibaba.testable	testable-core	0.3.2		f30e4b64fea20d386d2eb74ae4b42b266d3b7bcc
com.alibaba.testable	testable-core	0.4.0		7c2279df52da6b9735c74c9adc20d3346fe2020a
com.alibaba.testable	testable-core	0.4.1		18a6d12c9e20b6000ef074255ca590c540643493
com.alibaba.testable	testable-core	0.4.10		091f8360243a29fdda311c47838df8fc139c4c3d
com.alibaba.testable	testable-core	0.4.11		3f38060313c15031f73ed1ce55ff249cee2307f3
com.alibaba.testable	testable-core	0.4.12		322237c90bf3f03ca7c8cd93c19e34b31a023bbb
com.alibaba.testable	testable-core	0.4.2		28be8ca204cb590f763de54bac8e02399ea12557
com.alibaba.testable	testable-core	0.4.3		6b0921c6140b8fd34e3bc25e1241fa351dc29afb
com.alibaba.testable	testable-core	0.4.4		a2c15ecc5fb4b2170867149e059582301f9b696d
com.alibaba.testable	testable-core	0.4.5		d6437533a5812310e434ad6a14ea7e40ad942061
com.alibaba.testable	testable-core	0.4.6		75c0a6eff53ea1651d53f8de883cad5dea3a2a58
com.alibaba.testable	testable-core	0.4.7		46468fce2f24a252fc96da75a441f76b91715319
com.alibaba.testable	testable-core	0.4.8		c6e4a81f7a9b6feacbb9f26c77c098d59796406d
com.alibaba.testable	testable-core	0.4.9		705e17b79bfef75011d0db09a6beffae53d1c553
com.alibaba.testable	testable-core	0.5.0		ccdd5c3f1aeb2cb84b4d058a69b05d1133ab688c
com.alibaba.testable	testable-core	0.5.1		c6bf7e517646556c69f81995d5cb90ab7358d522
com.alibaba.testable	testable-core	0.5.2		79cc6486efa9a05a123a31951ae30766d89078f6
com.alibaba.testable	testable-core	0.6.0		e679ffb06adb0665490d1e8a2dc65e8f07c91a0b
com.alibaba.testable	testable-core	0.6.1		59bab14c09d414a52e07c4e1dc01a330f40cbf14
com.alibaba.testable	testable-core	0.6.10		fd27e272637f18b78f4c9b93d94727af60563158
com.alibaba.testable	testable-core	0.6.2		5063562600079ba199d9ee07d85ad00e32c7114f
com.alibaba.testable	testable-core	0.6.3		49fc4aa81d7f000161bac702ac9992b3ed148eb3
com.alibaba.testable	testable-core	0.6.4		35237934c04035dc25559a0dfae027ba0d00fa22
com.alibaba.testable	testable-core	0.6.5		7f1cbe3737687bbd3f720bd28ffd4b5237840ffe
com.alibaba.testable	testable-core	0.6.6		cfb823c559f6f8e067d1fa4f25c211e35da2e49f
com.alibaba.testable	testable-core	0.6.7		7894c196d5848c75c7b7f82b5e427c68cdc98815
com.alibaba.testable	testable-core	0.6.8		35faac8fbc8f472c0a5b368ac2419010b772dba6
com.alibaba.testable	testable-core	0.6.9		865cf587ac61d4a2b3bd179c32e86cec1ee1c2a1
com.alibaba.testable	testable-core	0.7.0		d66ffe0a68517e753ac2280fce39876febc5a371
com.alibaba.testable	testable-core	0.7.1		57f2439b3935982b2c1cc2977f9e65eea92dd448
com.alibaba.testable	testable-core	0.7.2		39fb92097815e6cfd5a277dd05979d5979d3d9a9
com.alibaba.testable	testable-core	0.7.3		073467bbdf85a12040508544605d769c0397a3b8
com.alibaba.testable	testable-core	0.7.4		7cd3317bdcef8042f3bfc77b9c973aa1dc88b65b
com.alibaba.testable	testable-core	0.7.5		1967bb9db1243f049b3af0d68f0990aaf9816d90
com.alibaba.testable	testable-core	0.7.6		b648b5e2a62dcf277d429dd7ed628bc58a5fabeb
com.alibaba.testable	testable-core	0.7.7		599579114f737100f226600b9f717f434d2e2c66
com.alibaba.testable	testable-core	0.7.8		b6583be17c02e737859628b0800b8793795cbfa6
com.alibaba.testable	testable-core	0.7.9		898f4d513bb16b563796145939633ee4a0acf311
com.amazonaws	aws-apigateway-importer	1.0.1		1dc332e6beb42f942e8ee85e5670249009e08424
com.bladejava	blade-jdbc-core	0.0.1-RELEASE		d176de46f74841cbe470a5c950e49201cf2ee431
com.bladejava	blade-jdbc-core	0.0.2-RELEASE		8aedc18dd7db36be26b321ca111fc4d12a25307f
com.bladejava	blade-jdbc-core	0.0.3-RELEASE		702e3ee56b451b76e6344a6ac272912e24804f06
com.bladejava	blade-jdbc-core	0.0.4-RELEASE		N/A
com.bladejava	blade-jdbc-core	0.0.41-RELEASE		dd0ba8613b922384eba0c8f1c69d68a8c1dedd9f
com.bladejava	blade-jdbc-core	0.0.5-RELEASE		f1d09794db69d85fb14d254096de9fa2cf691b13
com.datadoghq.okhttp3	okhttp	3.12.14		837405c6fe7c2fc55ba88d2c12aba8803480cd16
com.datadoghq.okhttp3	okhttp	3.12.15		482b92d7e5041133792e327f386f605e9d5e92f8
com.facebook.fresco	animated-gif	0.10.0		N/A
com.facebook.fresco	animated-gif	0.11.0		N/A
com.facebook.fresco	animated-gif	0.12.0		N/A
com.facebook.fresco	animated-gif	0.13.0		N/A
com.facebook.fresco	animated-gif	0.14.0		N/A
com.facebook.fresco	animated-gif	0.14.1		N/A
com.facebook.fresco	animated-gif	1.0		N/A
com.facebook.fresco	animated-gif	1.0.0		N/A
com.facebook.fresco	animated-gif	1.0.1		N/A
com.facebook.fresco	animated-gif	1.1.0		N/A
com.facebook.fresco	animated-gif	1.10.0		N/A
com.facebook.fresco	animated-gif	1.11.0		N/A
com.facebook.fresco	animated-gif	1.12.0		N/A
com.facebook.fresco	animated-gif	1.12.1		N/A
com.facebook.fresco	animated-gif	1.13.0		N/A
com.facebook.fresco	animated-gif	1.14.0		N/A
com.facebook.fresco	animated-gif	1.14.1		N/A
com.facebook.fresco	animated-gif	1.14.2		N/A
com.facebook.fresco	animated-gif	1.2.0		N/A
com.facebook.fresco	animated-gif	1.3.0		N/A
com.facebook.fresco	animated-gif	1.4.0		N/A
com.facebook.fresco	animated-gif	1.5.0		N/A
com.facebook.fresco	animated-gif	1.7.0		N/A
com.facebook.fresco	animated-gif	1.7.1		N/A
com.facebook.fresco	animated-gif	1.8.0		N/A
com.facebook.fresco	animated-gif	1.8.1		N/A
com.facebook.fresco	animated-gif	1.9.0		N/A
com.facebook.fresco	animated-gif	2.0.0		N/A
com.facebook.fresco	animated-gif	2.1.0		N/A
com.facebook.fresco	animated-gif	2.2.0		N/A
com.facebook.fresco	animated-gif	2.3.0		N/A
com.facebook.fresco	animated-gif	2.5.0		N/A
com.facebook.fresco	animated-gif	2.6.0		N/A
com.facebook.fresco	animated-gif	3.0.0		N/A
com.facebook.fresco	animated-gif	3.1.0		N/A
com.facebook.fresco	animated-gif	3.1.1		N/A
com.facebook.fresco	animated-gif	3.1.2		N/A
com.facebook.fresco	animated-gif	3.1.3		N/A
com.facebook.fresco	animated-gif	3.2.0		N/A
com.facebook.fresco	animated-gif	3.3.0		N/A
com.facebook.fresco	animated-gif	3.4.0		N/A
com.facebook.fresco	animated-gif	3.5.0		N/A
com.facebook.fresco	animated-gif	3.6.0		N/A
com.figtreelake	flask	1.0		ba27f3921e3289a007d9e8d022484bb6fe11c2b7
com.figtreelake	flask	1.0.1		eb5e0db7cc25498c099e8e6ef81ff1f9ca3f3631
com.github.abola	crawler	0.9.1		fce1fec0bf675bc65ff5d29c6337854f69f3a23b
com.github.abola	crawler	0.9.2		b4253882a5f77190c323f1a34561d06ff2721420
com.github.abola	crawler	1.0.0		385803eef1280323cbec0438069a4fa2cc78582d
com.github.abola	crawler	1.0.1		e567cc29c47f12012b66ad206c1400c95dd09ef1
com.github.abola	crawler	1.0.2		06ed6568333a946f2332887b9300559fd0aab60f
com.github.abola	crawler	1.0.3		ae7b034ea32eb1ed7a50719e9b43db6d0f0e431e
com.github.abola	crawler	1.0.3-1		c92c3f12ad4da1c78b1aa4d16e97afa7d0e467a6
com.github.abola	crawler	1.1		e7ee1d4c11052743081ed6fda615941aa883fc02
com.github.abola	crawler	1.1.1		67651ea5dbd54e3fc749ff2ae2b3f753462a62b6
com.github.avinandi	url-parser	1.0		0fd05083963c190e58c2860aceccc70d8620a7a6
com.github.avinandi	url-parser	1.1		b7022a6f9802880ed21010357c0e4a38c3eb5154
com.github.avinandi	url-parser	1.2		b83c523f549fa3b51bde27ac8f289fce0fb489d6
com.github.crownwangguan	maven_test	1.0.0		f8befe2b22b236de400fe075fb16fd313b564748
com.github.crownwangguan	maven_test	1.1.0		67590cba983fcf70b654be2ff5d5ddc3e607f1e8
com.github.freegeese	easy-mybatis-generator	1.0.0-alpha0		33a6f88043188f7acdc70d377221728bd8353edf
com.github.freegeese	easy-mybatis-generator	1.0.0-alpha1		c108c0e297a42809d86d8940f22f3b347158c8ab
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.10.0		d6de6365810f24a4b0ab470add6c2107c0a22442
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.11.0		be655e6de3b427710a5fc514fe8dcdc614227074
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.12.0		7939fea67c1d4ad5180b812e21aed16584c73ff3
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.13.0		46682aaec8c2e0554cee62d2962fd2b31f122887
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.7.0		f38040217c5513e2a532c30d51281aadae98af73
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.7.1		4698820d25c76a3f0e4aa4546fb2a3830bde2427
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.7.2		69799170e2a341e9ae33a8e1d66082f0d937b32a
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.0		efdeda8e674b2491ccab2c7da2673f609d90c2f5
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.1		3cd8c08552560b72ea53937a8aa5ad66c3fd156e
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.10		10e4dab392efd430cebddf5dcc50e87a3085e8f0
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.11		059088a6bf21d72158b33fec9fe8644ede9a936a
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.12		b0e028a8565e6f628964aca8401272385d06513d
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.13		56b736078cb41307d56dd45d19307dca1a3ccedc
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.19		4efd87f7dde867c2140d5d555e4a23be6d934eb6
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.2		1fc37477858bd1943c03404b0a423c3656b4fbfe
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.3		5248167d5be7ef51e3aa6fc67babe1ee833da3f7
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.4		9cae8d2309a7b29e16d4b998578561bc74664f4e
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.5		3fd2093d57f6d891bf23a011c5c665a58fb6f0d9
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.6		fa8191638a1c3bacc81b95f0e74c753816289f46
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.7		d165b5b0915446599dfe7ba94e025add73661159
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.8		b31499402d52487fe024f6f083718e88957073d4
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.8.9		69f0763c46a89e1fccfb24a0d1a655dbe3104f22
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	0.9.0		d3cf19cccbd6409198d2a7c24a671b74eb109d17
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.0.0		e425b8200ce286c45ea42454888fdca61b0a2e26
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.0.1		5eccb5896cb1e7d633b228864e45049a02178cf6
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.0.7		f5ddb017a3b33123249a124fb07a25b97903cdf1
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.0.8		5c6782ecde3cc1d0e1c4eeeaba6ad4edd1f0d1e9
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.1.0		d24534ac1205d8e5efe494a629f3e0b8a083d0a3
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.10.0		5c18e422cf272d97cd0d8b826ce069092c375b13
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.11.0		4d6266041823463ca9894327f33d9917d062d7ed
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.12.0		712292e084626974fc7be806cc0cfb01af640fa9
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.12.11		3f037b9fa504bef58d842aca03afa025f7575ccf
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.12.17		32da83ecc3c9359aa71a777a4b597292d9a31582
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.12.4		08a7505056c2105abd741eb457d79167c62a8af5
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.13.0		13a9970fb6fa4a1c240d1197c38d172cef4ec344
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.13.1		1b9e8f186ad20f3e0985a98b90a58146effedecc
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.13.23		aa5a9f47fcd5f5e450826ed1ec9456635921a11d
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.13.33		76cb7b02caef766c8ad13895dc1fbce682c0b1ea
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.13.38		219e60c706d050bb443a698cc1b2b2046065217c
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.14.0		28179a0460723e758fffe20c61279440a105a788
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.14.12		2cc377d5a02a8cf7c4af90268afc16ed176cd6a1
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.14.38		8bc68cbc7b780e65310f4bf8e299961374066994
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.15.0		c2a7822e60cfd9fb834f0ef20a012cb58c9b95a3
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.16.0		d54380e8ef68d89a8f8db24ad0f74a60742da27d
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.16.13		92241c588bcd8b2763375183682c67b3e98efed6
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.16.2		9534a723000e1c6eeec0ca8e2178e270a68c68a9
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.16.7		4cc3aa91d4fb53111f32e3407eb268e95e81fa93
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.17.0		97d2af604f73aed16665b331d1b54fff4b5d8b64
com.github.nagyesta.lowkey-vault	lowkey-vault-testcontainers	1.18.0		8b845c5cee89ce74bafa2e8565423af94e50eaa4
