app.moneytree.link	core	5.1.1		N/A
app.moneytree.link	core	5.3.1		N/A
app.moneytree.link	core	5.3.2		N/A
app.moneytree.link	core	6.0.2-alpha02		N/A
app.moneytree.link	core	6.0.2-alpha03		N/A
app.moneytree.link	core	6.0.2-alpha04		N/A
app.moneytree.link	core	6.0.2-beta01		N/A
app.moneytree.link	core	6.1.0		N/A
app.moneytree.link	core	6.1.0-beta01		N/A
app.moneytree.link	core	6.1.0-beta02		N/A
app.moneytree.link	core	6.1.1		N/A
app.moneytree.link	core	6.1.2		N/A
app.moneytree.link	core	6.1.3		N/A
app.moneytree.link	core	6.1.3	release-sources	614347c3cce8757d93ed1141a00af64dedec9c0f
app.moneytree.link	core	6.1.3-beta02		N/A
app.moneytree.link	core	6.1.3-beta02	release-sources	b10600ce9d3e0706864a7f072d6bee7de4148ad3
app.moneytree.link	core	6.1.3-beta03		N/A
app.moneytree.link	core	6.1.3-beta03	release-sources	1592359bdb76607c094158f4766c55acdee7212a
app.moneytree.link	core	6.2.0		N/A
app.moneytree.link	core	6.2.0-beta01		N/A
app.moneytree.link	core	6.2.1		N/A
app.moneytree.link	core	6.3.0		N/A
app.moneytree.link	core	6.4.0		N/A
app.moneytree.link	core	6.5.0		N/A
app.moneytree.link	core	6.5.1		N/A
app.moneytree.link	core	6.5.2		N/A
app.moneytree.link	core	6.5.3		N/A
app.moneytree.link	core	6.5.4		N/A
app.moneytree.link	core	6.6.0		N/A
app.moneytree.link	core	6.6.1		N/A
app.moneytree.link	core	6.6.2		N/A
app.moneytree.link	core	6.6.3		N/A
app.moneytree.link	core	6.6.4		N/A
at.asitplus.wallet	powerofrepresentation	1.0.0		ff6a619357e5a4cb51836e818b9315514797273d
at.asitplus.wallet	powerofrepresentation	1.0.1		ff6a619357e5a4cb51836e818b9315514797273d
at.asitplus.wallet	powerofrepresentation	1.0.2		af67ce79e2e976415f225d77d7eb2f5d722e9c3e
at.asitplus.wallet	powerofrepresentation	1.1.0		ed4fff243fd327700e3d11c7e55ed07a6106b7b8
at.asitplus.wallet	powerofrepresentation	1.1.1		c7afb6a37edae5c274e6b19d2aeb28cec5cfdd56
at.asitplus.wallet	powerofrepresentation	1.2.0		d46660ce99c271f3f1dc31ec6e3263719120c6d3
batik	batik-squiggle-ext	1.6		3e740a05945769170c878248208e7856bb58717b
batik	batik-squiggle-ext	1.6-1		3e740a05945769170c878248208e7856bb58717b
cn.huangxulin	hot-swap-spring-boot-starter	1.0.0		fd33a58d5b4c506c31686339011312916941e477
com.cnhnb.sdk	java-sdk-build	0.0.1		N/A
com.cnhnb.sdk	java-sdk-build	0.0.2		N/A
com.future94	alarm-log-examples-spring-mvc	1.0.0.RELEASE		N/A
com.gabrielittner.renderer	connect-livedata-rx	0.10.0		N/A
com.gabrielittner.renderer	connect-livedata-rx	0.10.1		N/A
com.gabrielittner.renderer	connect-livedata-rx	0.10.2		N/A
com.gabrielittner.renderer	connect-livedata-rx	0.3.0		N/A
com.gabrielittner.renderer	connect-livedata-rx	0.4.0		N/A
com.gabrielittner.renderer	connect-livedata-rx	0.5.0		N/A
com.gabrielittner.renderer	connect-livedata-rx	0.6.0		N/A
com.gabrielittner.renderer	connect-livedata-rx	0.7.0		N/A
com.gabrielittner.renderer	connect-livedata-rx	0.8.0		N/A
com.gabrielittner.renderer	connect-livedata-rx	0.9.0		N/A
com.github.cb372	scalacache-guava_2.12.0-M4	0.9.1		e77fa14b4b451726b33153720c53d646e361c91a
com.github.datalking	play-ioc-lite	0.0.1		c2f28a85911132578ee629593cb4f5141bcc3728
com.github.datalking	play-ioc-lite	0.1.0		fe420136c7a91b125eaaa5cad437376cef71a9a7
com.github.datalking	play-ioc-lite	0.1.1		e0e4d3761e445566667531d3f0b70e287b1cab12
com.github.houbb	markdown-beauty-core	0.0.1		44be52deb9eaa3949a73e10279b322dbf6c393f2
com.github.houbb	markdown-beauty-core	0.0.2		28396fe113e1fb25fb99c3a6a13fa9277e99083f
com.github.m50d	plus-minus-zero	0.1		fc067b4a8d14d336f89a455d3cc1e070b5d9a386
com.github.m50d	plus-minus-zero	0.2		d18372da6a7a15b9ed03dca4f1e5de366f980bc3
com.github.mideo	m3u8-utilities4s_sjs0.6_2.12	0.1		6c52d1aa4acf5e470e2a2362e91778e0ec3f0bff
com.github.rockjam	httpaste-core_2.12	0.0.3		181160d3bb66cf8a83c8e4b6c9d0e05e8998cdf1
com.github.rockjam	httpaste-core_2.12	0.0.4		a1f088a7b795c10c116f8266c3a2f3d2ce79e2ab
com.github.rockjam	httpaste-core_2.12	0.0.5		7843d42e33d908de7a468ea93656040d73c8a7ad
com.github.rockjam	httpaste-core_2.12	0.0.6		f9b6a0e193cdb2d81f131009bede57982a1f6be9
com.hoioy	diamond-bom	0.0.1		N/A
com.infilos	relax-auth-usage-samples	0.2.0		N/A
com.infilos	relax-auth-usage-samples	0.3.0		N/A
com.infilos	relax-auth-usage-samples	0.4.0		N/A
com.infilos	relax-auth-usage-samples	0.5.0		N/A
com.infilos	relax-auth-usage-samples	0.6.0		N/A
com.infilos	relax-auth-usage-samples	0.7.0		N/A
com.infilos	relax-auth-usage-samples	0.8.0		N/A
com.infilos	relax-auth-usage-samples	0.9.0		N/A
com.kosdev.kos.sdk.api	api-cms	1.3.0		9ff9cc91c97bcfc4bf765e9afa01dd2fd6a633b5
com.kosdev.kos.sdk.api	api-cms	1.4.0		9618871835e68448580c43f71c52ad715237eefd
com.kosdev.kos.sdk.api	api-cms	1.4.2		f69885f35d977b4f22036c071d3192af2c949f66
com.kosdev.kos.sdk.api	api-cms	1.5.0		35b1f36b3e9217708bd924c4aa7e2b1b2dea00a8
com.kosdev.kos.sdk.api	api-cms	1.5.1		1afcce2cdef85b0e662cd979e2213b3243a94444
com.kosdev.kos.sdk.api	api-cms	1.6.0		b8a982ac93b861f3fe44564b4a9fbd6312a1811e
com.kosdev.kos.sdk.api	api-cms	1.6.1		099a8274057bbebb118ffdc0cde892961956a57e
com.kosdev.kos.sdk.api	api-cms	1.6.2		3ff0c6a07ff7d4acb5911e5190ef978a50278039
com.kosdev.kos.sdk.api	api-cms	1.7.0		b7a52cdab584e8478fbc25ff6ce052f39df4a7f7
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.0		04907c0ed0e9a6797c76eceb510e4b7851840540
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.1		a4fcd0c1d2bc272e5a9d4856c4114e9129e70867
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.10		cf536649249a0cbaa421d1a6ce799e49544a9287
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.11		32ecee25248d79e5298f6b7689282b473e2d83d8
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.12		e71af85e7d999b36421d2fed72ee2f6f66b988a5
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.13		23ac0b99e2f1440a543b754c62a2a796c8d056d3
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.14		a2156a9e9dc6bb3160e13e7ead4e79cf23f7dcbf
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.15		6c8df5ab762cb5fea1f965757d3cd1ea85ba015c
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.16		e54593f4cf792f651208e4a1253043df38cd9c33
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.17		3b285887b2f064eadfd861c5cd9d4155ce204160
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.18		37a9b2fd2b2d760b2cd3e97ecfa51cfe53fb03c6
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.19		eff691df7b8260c8c37169e9e940a2af7729e3b8
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.2		cca6e6fbc2ca7322215fad404a2cb93356b3e97e
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.20		a41fdf697a843dc0530d1708a2459b5ec99d7b85
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.21		6b7237320ff4e5dcce1c76323ea6f09850b3eb79
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.22		0190478ce4d2ae3725d84520c3b22474e3638c66
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.23		8aea6a2f29983fd85b6cedf03d2f649669319a4d
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.24		b9a7e7135df37c9ff27c823e56f08b11ae4e3590
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.25		9232bb216cd65abe9314d816d58132c75348d2a9
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.26		cf37922a1e7a0dd9910f98211dd8864a8ba64574
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.27		b60ea14cf29a4be97b5ef5158d3eca3a315bae5b
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.28		c0fa9912d5af51152015bf44484dff1705c0f838
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.29		0f95d381b669245b39d0abb1e4c5ef82ed1ff9d3
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.3		f60ed52b6ab510b7a984e50add965c1437d33672
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.30		88043b81e4dcb6265a407811666392b046e50b0d
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.31		dada7f723ff9327d9e711dea6d4528352b6c3faa
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.32		d5c3b91fcbf9c6924448f1540264ba2bb3683e54
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.33		895c59c1f439698f1f18d84be823983aa5ebe575
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.34		57cf9ca039436a004ff72ae0faf6a2d8b870d94b
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.4		dd152b876f37cc772da4dd80be5ebee6e4bafec5
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.5		c4f65ba1bade97afafaf0cabad68a8198627318a
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.6		3480ad606915dc0008e532230eda6f0a9333a937
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.7		97ee6da6b248382ef7a0f164f35ef2fac0b55c43
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.8		f9a2f3aeced8cda62f99b3c2d709237075119154
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	1.0.9		d0aa5a6e99c449199f7b5394e8b8fff49ce9e4ec
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	2.0.0		2691af01dd9676e354a042e233979f625bd43fec
com.liferay	com.liferay.dynamic.data.mapping.type.checkbox.multiple	2.0.1		0d32bf1b3c377b3d94872808a43b7447f10866db
com.marvelution	marvelution-resource-bundles	1.0		N/A
com.nrinaudo	kantan.csv_2.12	0.1.16		4e943bbfa38ed8dc82badc7dd10632987fb37f1f
com.nrinaudo	kantan.csv_2.12	0.1.17		5d5c1a1bc62ed8e618ac7baa39eedb6c2880c38d
com.nrinaudo	kantan.csv_2.12	0.1.18		0930965c21072fcf20b8b5bd213cb6cc317b96de
com.nrinaudo	kantan.csv_2.12	0.1.19		c0cf5c86074b4d63f57a427c325f795f7441ceb9
com.nrinaudo	kantan.csv_2.12	0.2.0		949c41aae3c74d22779d094b952cc4e6bef275eb
com.nrinaudo	kantan.csv_2.12	0.2.1		00f6c7a375b6ec6d30cd7cd6da94b0016a84c229
com.nrinaudo	kantan.csv_2.12	0.2.2		754cda7a438772a5ff83df116e9698a894ebdddb
com.nrinaudo	kantan.csv_2.12	0.3.0		2555fa5a6511bec826cc0c96048581d2e1fba891
com.nrinaudo	kantan.csv_2.12	0.3.1		599dbed1d7d6eb7a66760767580cb79577e33dfa
com.nrinaudo	kantan.csv_2.12	0.4.0		eca7b2b82e19c5410c6486b452d6b5a09aba6793
com.nrinaudo	kantan.csv_2.12	0.5.0		076c2e2ba79a6ef78cedfeb2ad35aea69bafce44
com.nrinaudo	kantan.csv_2.12	0.5.1		37ae22214d51d388e273befac938548199d43f33
com.nrinaudo	kantan.csv_2.12	0.6.0		6e32d28cb21a7a206632d52117a719fd267a2e8d
com.nrinaudo	kantan.csv_2.12	0.6.1		1295806dcf45ed0f7b9839eac8ea65a11a853b4e
com.nrinaudo	kantan.csv_2.12	0.6.2		af52268b500ba667dcc9965a3409fb02d07b0643
com.nrinaudo	kantan.csv_2.12	0.7.0		3438cb2ed0b652e30c495608b780c64af97d07de
com.nrinaudo	kantan.csv_2.12	0.8.0		a49d2b0cbb82934a8382597b1eae0bdb0aaf695f
com.soil-kt.soil	query-compose	1.0.0-alpha01		327687198aa93448c77380cefd8824068ad0619c
com.soil-kt.soil	query-compose	1.0.0-alpha02		f19f1b595af76ed861f7ca63e89ae4e15ae90e03
com.soil-kt.soil	query-compose	1.0.0-alpha03		f19f1b595af76ed861f7ca63e89ae4e15ae90e03
com.soil-kt.soil	query-compose	1.0.0-alpha04		f19f1b595af76ed861f7ca63e89ae4e15ae90e03
com.soil-kt.soil	query-compose	1.0.0-alpha05		c121b5c18c6fd1cb04a0adb891fbb3fec70dfe5d
com.soil-kt.soil	query-compose	1.0.0-alpha06		14eb03873fa3c749cfbb7b44f08abc87605bd490
